Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.27117585301229,26.706972122192383,26.10672342457875,26.706972122192383,5600,0.0,0,,,,,,,,,24.9555606842041
2017-02-22,26.72341803687682,26.88787046751452,26.64119338989257,26.64119338989257,1200,0.0,0,0.9975370202208304,,,,,,,,25.120012283325195
2017-02-23,26.60007767684793,26.887870211895216,26.60007767684793,26.846757888793945,3300,0.0,0,1.0052340552108263,,,,,,,,25.161130905151367
2017-02-24,26.476741035761567,26.5589656829834,26.3945132518705,26.5589656829834,5300,0.0,0,0.9944581348072026,,,,,,,,24.9555606842041
2017-02-27,26.60008154360192,26.76453399658203,26.47674455636908,26.76453399658203,5900,0.0,0,1.0021553126324572,,,,,,,,25.20223999023437
2017-02-28,26.723416951021537,26.723416951021537,26.39451210311056,26.47673988342285,12300,0.0,0,0.991379320811204,,,,,,,,24.9555606842041
2017-03-01,26.64119776567642,27.134552001953125,26.64119776567642,27.134552001953125,5800,0.0,0,1.0160100470320794,,,,,,,,25.03778648376465
2017-03-02,27.05232264096949,27.09343496407076,26.84675788879394,26.846757888793945,5000,0.0,0,1.0052340552108263,,,,,,,,24.996675491333008
2017-03-03,26.80564414851144,26.97009658813476,26.80564414851144,26.97009658813477,2000,0.0,0,1.009852276204824,,,,26.620637713265936,,,,25.03778648376465
2017-03-06,26.76452985617816,27.093434711257647,26.517852783203125,26.517852783203125,2100,0.0,0,0.9929187278092032,,,,26.76453205253184,,,,25.44891357421875
2017-03-07,26.526074748879417,26.526074748879417,26.394513430432912,26.43562889099121,5000,0.0,0,0.989839985230834,,,,26.76453205253184,,,,25.20223999023437
2017-03-08,27.134542596385284,27.134542596385284,26.394508361816406,26.394508361816406,9100,0.0,0,0.988300292562318,,,,26.76453018188477,,,,24.996675491333008
2017-03-09,26.57540770322263,26.60007446677279,25.94226796652843,26.02449417114257,12900,0.0,0,0.9744457009979538,,,,26.53840998424078,,,,25.28446388244629
2017-03-10,26.271177325578027,26.39451430131465,25.73670768737793,25.73670768737793,7500,0.0,0,0.9636699948472178,,,,26.435629844665527,,,,25.65447807312012
2017-03-13,25.983385342130223,25.983385342130223,25.69559437150248,25.777820587158203,6900,0.0,0,0.965209401845217,,,,26.415073186727803,,,,25.40780067443848
2017-03-14,25.32557880667922,25.32557880667922,24.873336944120016,24.996675491333008,3600,0.0,0,0.9359606688832316,,,,26.00393977025265,,,,25.49003028869629
2017-03-15,25.94227659464738,25.94227659464738,25.10357341997588,25.531147003173828,5100,0.0,0,0.95597310269248,,,,26.00393977025265,,,,25.57225608825684
2017-03-16,25.0788985614864,25.325575624921303,25.0788985614864,25.243350982666016,5400,0.0,0,0.9451970394535976,,,,26.00393977025265,,,,26.065608978271484
2017-03-17,25.07889850465054,26.3533992767334,24.87333376280914,26.3533992767334,56600,0.0,0,0.9867610283995772,,,,26.003938179597213,,,,26.02449417114257
2017-03-20,25.983387294918188,26.435630730845872,25.983387294918188,26.230064392089844,8800,0.0,0,0.982142950240838,26.309410953521727,27.455144720423515,25.16367718661994,26.003938179597213,,,,26.1478328704834
2017-03-21,26.312284722967988,26.312284722967988,24.87333165218068,24.91444396972656,6000,0.0,0,0.9328816406343454,26.21978454589844,27.501077896048194,24.93849119574868,25.73670305947673,,,,25.99880027770996
2017-03-22,24.91444496481977,24.91444496481977,23.43437951737215,23.763282775878903,9300,0.0,0,0.8897782446903668,26.075889015197752,27.731838501914016,24.41993952848149,24.93500512410901,,,,25.58480834960937
2017-03-23,23.8455131034539,25.120014038546,23.8455131034539,24.996675491333008,7600,0.0,0,0.9359606688832316,25.983384895324708,27.66353594878153,24.30323384186789,24.93500512410901,,,,25.99880027770996
2017-03-24,25.32557417616196,25.40780038204798,24.74999387162861,24.83222007751465,4400,0.0,0,0.9298028980559764,25.89704761505127,27.62728406568608,24.166811164416465,24.93500512410901,,,,25.87460327148437
2017-03-27,24.29775564511393,24.832225311866047,24.29775564511393,24.708885192871094,1900,0.0,0,0.925184819897237,25.79426517486572,27.55047740920492,24.038052940526526,24.93500512410901,,,,25.750408172607425
2017-03-28,24.70887970010552,24.70887970010552,24.174411720500004,24.503314971923828,2200,0.0,0,0.9174875706543532,25.695593929290773,27.50879447962742,23.882393378954127,24.93500512410901,25.28446575966264,,,25.58480834960937
2017-03-29,24.470427754170057,24.996673006409875,24.470427754170057,24.9555606842041,1400,0.0,0,0.9344211904676032,25.58664436340332,27.298886091396444,23.874402635410195,24.93500512410901,25.28446575966264,,,25.54340553283692
