Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.71493912312969,23.291749918361035,22.52808555477077,23.121143341064453,571200,0.0,0,,,,,,,,,21.473237991333008
2017-02-22,23.12114382865398,23.19426071338785,22.7718094954819,22.96678733825684,301500,0.0,0,0.993324032443782,,,,,,,,21.55519676208496
2017-02-23,23.08052576417813,23.153642654418945,22.79618247430233,23.153642654418945,338100,0.0,0,1.0014056101324702,,,,,,,,21.55519676208496
2017-02-24,23.1536442808232,23.1536442808232,22.92616932303455,23.08865165710449,219500,0.0,0,0.998594719842325,,,,,,,,21.58798217773437
2017-02-27,23.09677301480174,23.344557845701225,22.99115904611695,23.25113105773925,460500,0.0,0,1.0056220280613868,,,,,,,,21.48143577575684
2017-02-28,23.194264310154303,23.194264310154303,22.511840979844628,22.52808952331543,906000,0.0,0,0.974350151763658,,,,,,,,21.24375534057617
2017-03-01,22.52808716761322,22.714940749349456,22.357482127648712,22.44684600830078,697800,0.0,0,0.9708363326667296,,,,,,,,21.60437393188477
2017-03-02,22.365605438244675,22.46309358559686,22.13813051184597,22.17062759399414,536900,0.0,0,0.9588897602056672,,,,,,,,21.48143577575684
2017-03-03,22.00001936825464,22.07313624807952,21.455705679306085,22.06501197814941,891000,0.0,0,0.9543218366265096,,,,22.40013176250365,,,,22.005971908569336
2017-03-06,21.93502908493239,21.98377316013708,21.71567842219197,21.77254676818848,454000,0.0,0,0.9416725828397604,,,,22.40013176250365,,,,22.399377822875977
2017-03-07,21.699429762520605,21.78879519119805,21.350095417650827,21.52070045471192,502600,0.0,0,0.9307801148609268,,,,22.347326631676022,,,,22.08793067932129
2017-03-08,21.22823398074633,21.48008173803425,20.88296097899644,20.91951942443848,565600,0.0,0,0.9047787609743434,,,,22.113759412348838,,,,21.9486026763916
2017-03-09,20.91951824244398,21.065752015949624,20.472694200773365,20.48894119262696,434500,0.0,0,0.8861560559696652,,,,21.908626023237296,,,,22.17808532714844
