Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.9245278889966315,1.974015701804101,1.9245278889966315,1.941023826599121,31600,0.0,0,,,,,,,,,1.95202112197876
2017-02-22,1.9465224687908207,1.9630184063621603,1.9190292395052564,1.9300265312194824,35200,0.0,0,0.9943342811000384,,,,,,,,1.913530230522156
2017-02-23,1.9410234717986747,1.9520207615234688,1.9355248269362773,1.946522116661072,21200,0.0,0,1.0028326752029544,,,,,,,,1.9300265312194824
2017-02-24,1.9300261707318784,1.935524815561962,1.897034301751376,1.9245275259017944,28700,0.0,0,0.9915012374030308,,,,,,,,1.880537986755371
2017-02-27,1.9245275372114832,1.957519406385866,1.9245275372114832,1.946522116661072,27400,0.0,0,1.0028326752029544,,,,,,,,1.8475466966629028
2017-02-28,1.95202112197876,1.963018413734286,1.9355251843454704,1.95202112197876,36000,0.0,0,1.0056657188999618,,,,,,,,2.089487314224243
2017-03-01,1.9795140075144584,2.029001942916043,1.957519427823992,2.0125060081481934,66300,0.0,0,1.0368270500184,,,,,,,,2.1114816665649414
2017-03-02,2.007007360458374,2.0180046502884443,2.007007360458374,2.007007360458374,30300,0.0,0,1.0339941905684191,,,,,,,,2.1774656772613525
2017-03-03,2.023503546132237,2.0619940653105804,2.0070076093415192,2.03450083732605,34700,0.0,0,1.0481586106496743,,,,1.9795141835309784,,,,2.237950563430786
2017-03-06,2.034500383720993,2.08948682743047,2.034500383720993,2.072990894317627,35200,0.0,0,1.0679883811368385,,,,1.993260564590923,,,,2.3039348125457764
2017-03-07,2.0949857100274483,2.0949857100274483,2.0674924850463867,2.0674924850463867,20400,0.0,0,1.0651556445182089,,,,1.996010005889412,,,,2.336926221847534
2017-03-08,2.067492482345597,2.072991127334626,2.0619938373565674,2.0619938373565674,40900,0.0,0,1.0623227850682275,,,,1.996010005889412,,,,2.2929375171661377
2017-03-09,2.056495145007049,2.072991079594241,1.946522116661072,1.946522116661072,71700,0.0,0,1.0028326752029542,,,,2.0097566236194657,,,,2.28743863105774
2017-03-10,1.957519119106335,1.957519119106335,1.8750394582748413,1.8750394582748413,37600,0.0,0,0.9660053795218516,,,,1.9850125841511448,,,,2.314931869506836
2017-03-13,1.875039584015423,1.897034161712116,1.875039584015423,1.8860368728637693,5900,0.0,0,0.971671159837489,,,,1.9850125841511448,,,,2.265444040298462
2017-03-14,1.875040056814356,1.875040056814356,1.8145548217988283,1.8475466966629028,32400,0.0,0,0.9518413279346496,,,,1.9547702659131383,,,,2.248948097229004
2017-03-15,1.88053814117278,1.957519159538884,1.8530447892297253,1.935524582862854,26400,0.0,0,0.9971668334716411,,,,1.9547702659131383,,,,2.622856616973877
