Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,212.72948828632693,214.73692510252192,210.2610346673765,214.00694274902344,553700,0.0,0,1.0147822247768152,206.6231842041016,214.84362604997207,198.40274235823105,207.9462826904425,204.26757497858847,,,215.64366149902344
2017-04-25,215.1883668702625,215.93756322815216,213.2962133503317,214.66970825195312,655300,0.0,0,1.0179249389473413,207.41366958618164,215.5349100543628,199.29242911800048,208.5466017532576,204.8678940414036,,,219.3580474853516
2017-04-26,214.7177542058104,214.9674765759807,212.0764041006652,212.41256713867188,487800,0.0,0,1.0072219839350034,207.95298614501957,215.89393420008176,200.0120380899573,208.5466017532576,204.8678940414036,,,218.001205444336
2017-04-27,212.2684905297133,215.1403636188965,210.22264020710907,214.5256500244141,529000,0.0,0,1.0172418408816355,208.3890495300293,216.76107939559344,200.01701966446515,208.5466017532576,204.8678940414036,,,219.08853149414065
2017-04-28,214.3335231693132,215.04429166069875,211.10627338950025,211.490478515625,542300,0.0,0,1.0028496064209045,208.80350189208983,216.92137805977103,200.68562572440865,208.5466017532576,204.8678940414036,,,217.1544189453125
2017-05-01,212.7583223154984,217.52236336685337,211.22154575332985,214.0645904541016,989000,0.0,0,1.0150555797701677,209.0253753662109,217.46102025467655,200.5897304777453,209.9632950878626,205.6602941107542,,,218.9442138671875
2017-05-02,223.0067706614305,233.7738801248345,221.87339843156064,230.37374877929688,1761200,0.0,0,1.0923906594497472,210.2461616516113,222.711301303578,197.78102199964465,218.68457693441968,213.78605248974475,,,223.35140991210932
2017-05-03,228.98097092233127,234.66708861218515,227.7419444009202,229.5284576416016,744200,0.0,0,1.088382441724304,211.3488037109375,226.31832766047935,196.3792797613956,221.28265505418855,216.50422382521683,,,225.95913696289065
2017-05-04,229.78781130949707,232.88059268355715,227.58827929421847,227.6363067626953,924200,0.0,0,1.0794102044041265,212.4063034057617,228.78987153452584,196.0227352769976,222.4448644096471,217.9113644452741,202.36696752375417,,223.35140991210932
2017-05-05,229.00983382603945,229.0962891438738,226.19560257827604,228.16461181640625,456300,0.0,0,1.081915331438226,213.3350982666016,231.04205460490337,195.62814192829973,222.4448644096471,217.9113644452741,202.38138054451483,,226.6904754638672
2017-05-08,227.5018238034989,227.5018238034989,224.0344518509936,225.03335571289065,389000,0.0,0,1.0670674812037688,213.95365371704105,232.3809986482003,195.52630878588172,222.4448644096471,217.9113644452741,202.876029079017,,222.2063140869141
2017-05-09,225.38877526449244,227.6363202252433,223.6502892566656,224.6011657714844,412600,0.0,0,1.0650181146522324,214.603426361084,233.56832082127752,195.63853190089048,222.4448644096471,217.9113644452741,203.42351318477307,,220.762924194336
2017-05-10,226.42611149991944,229.68217479804068,224.5531426735559,225.02378845214844,788600,0.0,0,1.067022114983326,215.30890731811525,234.7217180755508,195.89609656067967,222.8866810008427,217.9113644452741,203.42351318477307,,221.6385955810547
2017-05-11,224.38028525117332,225.1967083986147,219.62585811048092,224.5243530273437,581500,0.0,0,1.0646538825091578,216.31598358154295,235.4416105489946,197.19035661409137,222.94431718275752,217.9113644452741,203.42351318477307,,222.9857177734375
2017-05-12,223.0835944691516,224.05369958537275,220.85526336893395,221.4315490722656,405900,0.0,0,1.0499883654094933,217.2971244812012,235.31475833197825,199.2794906304241,227.14647336133305,217.9113644452741,203.42351318477307,,220.4934844970703
2017-05-15,222.1999168026213,226.11872064876115,221.460349509956,225.89781188964844,502700,0.0,0,1.0711665760789335,218.3776756286621,235.71681016818303,201.03854108914115,227.14647336133305,217.9113644452741,202.80283108382008,,218.5208282470703
2017-05-16,225.89784490158883,226.32046321968625,222.8626903042777,223.8231811523437,430900,0.0,0,1.0613290522670944,219.4486206054688,235.27312048959283,203.6241207213447,226.25322539701904,217.9113644452741,205.3937440681084,,217.8472442626953
2017-05-17,223.82319110774768,223.82319110774768,215.0154913979372,215.88954162597656,983600,0.0,0,1.0237091682309682,220.10223541259765,234.0780087658636,206.12646205933171,222.34883309798892,217.9113644452741,206.23417486242388,,219.6562957763672
2017-05-18,214.67930760850533,220.989739616068,212.6814848538652,220.22134399414065,773400,0.0,0,1.0442497917639826,220.67804870605468,233.62875932833973,207.7273380837696,221.18182982595292,217.9113644452741,206.45988722564493,,223.4668731689453
2017-05-19,221.27788288909628,222.98755540007804,219.0495371207582,219.3665008544922,472500,0.0,0,1.040196280172515,221.13428268432617,233.18440949559675,209.0841558730556,221.18182982595292,217.9113644452741,206.6543852562133,,216.7887420654297
2017-05-22,220.24056242054647,223.2276896531504,219.9524122244381,222.61297607421875,440600,0.0,0,1.0555904786215835,221.56458435058596,233.1675101149023,209.96165858626955,221.18182982595292,217.9113644452741,206.2557835982044,,218.722885131836
2017-05-23,222.88190623896023,224.45711065778565,220.6439607840321,221.93101501464844,398000,0.0,0,1.0523567425924985,221.9276496887207,233.0860567105773,210.76924266686405,219.5009740367757,217.9113644452741,206.2557835982044,,213.0263061523437
2017-05-24,221.7389070086164,223.0067472454465,216.37936657782308,218.4252166748047,500900,0.0,0,1.035732880799857,222.22828216552733,232.63593553564192,211.82062879541277,219.5009740367757,218.53565771052848,206.09731437813707,,214.18101501464844
2017-05-25,219.2704575846448,221.9790489139129,218.96310812267217,220.4614715576172,382200,0.0,0,1.045388433248996,222.5250732421875,232.3535115370069,212.69663494736804,219.5009740367757,219.131181178095,206.09731437813707,,214.9315795898437
2017-05-26,219.65466245802668,220.2501621158061,217.7913077993812,218.7613983154297,336100,0.0,0,1.0373269933497595,222.88861923217772,231.5088722369996,214.2683662273559,219.5009740367757,221.28265505418855,206.09731437813707,,218.2802734375
2017-05-30,217.7510131983605,219.8968754376263,216.1921480756861,218.164794921875,440400,0.42,0,1.034498007938147,223.0936294555664,231.02504724236465,215.16221166876812,218.5692977558254,222.4448644096471,205.73232986526813,,217.47195434570312
2017-05-31,218.1936586932404,218.2802590470809,214.5947811537198,215.64366149902344,623700,0.0,0,1.0225432491301545,222.35712509155277,230.1814292229499,214.5328209601556,218.5692977558254,222.4448644096471,206.1069288345155,,219.3002471923828
2017-06-01,215.71105305702457,220.32993034403447,213.9597375009911,219.3580474853516,548100,0.0,0,1.040156195824628,221.84860458374024,229.03153038858997,214.6656787788905,219.2084240793884,222.4448644096471,206.7072478973306,,216.259506225586
2017-06-02,219.46385280347687,220.9842190480144,217.56818899833456,218.001205444336,367100,0.0,0,1.0337222962166734,221.36684951782223,228.21345253053403,214.5202465051105,219.2084240793884,222.4448644096471,206.7072478973306,,212.3912048339844
2017-06-05,217.78948229695072,219.6370297004886,217.49118243721824,219.08853149414065,342800,0.0,0,1.0388781997294516,220.91304550170895,227.05711785104344,214.7689731523745,219.2084240793884,222.8866810008427,206.7072478973306,,216.5962829589844
2017-06-06,218.4727177712293,220.58971327956803,216.84650166964755,217.1544189453125,415800,0.0,0,1.0297069877582103,220.51909866333008,226.56441725585904,214.47378007080115,218.4832423732188,222.94431718275752,206.7072478973306,,215.8745574951172
2017-06-07,217.3853488414581,221.3017608222605,217.3853488414581,218.9442138671875,446100,0.0,0,1.03819387163863,220.2362510681152,226.01160450148743,214.46089763474305,217.969393207452,223.6742867330252,207.8117945993084,,214.844955444336
2017-06-08,218.9442328681381,226.20933916263883,217.52970163573448,223.35140991210932,630500,0.0,0,1.0590919983537912,220.1526321411133,225.68925890683508,214.6160053753915,220.08453833181497,223.6742867330252,216.2353147120822,,215.3357086181641
2017-06-09,224.31365689639577,227.0561187795529,223.36100899653005,225.95913696289065,478300,0.0,0,1.0714573684871609,220.22437133789063,226.0197237496825,214.4290189260988,220.507928140272,222.7810387687112,218.89343943970272,,212.27574157714844
2017-06-12,224.804425297808,225.84367363281905,220.9553639161392,223.35140991210932,360800,0.0,0,1.0590919983537912,220.3203643798828,226.2559590981816,214.38476966158407,220.507928140272,221.18182982595292,220.1781144274606,214.23265673342007,215.49929809570312
2017-06-13,223.8710303215033,227.50839221076143,223.7170790228553,226.6904754638672,355000,0.0,0,1.074925243414734,220.35999755859376,226.45423637895635,214.2657587382312,220.73406485587628,221.18182982595292,220.1781144274606,214.23265673342007,216.2979888916016
2017-06-14,226.6904741665936,227.9125552790822,220.4934829290973,222.2063140869141,397100,0.0,0,1.0536621610123127,220.27915420532227,226.2270589408257,214.33124946981883,222.3795284743649,221.18182982595292,220.1781144274606,214.23265673342007,216.192123413086
2017-06-15,218.9827420311671,221.1670738965095,218.405376923488,220.762924194336,243000,0.0,0,1.0468178671422368,220.52282333374023,226.11646823167607,214.92917843580437,222.3795284743649,221.18182982595292,220.1781144274606,214.23265673342007,218.4342193603516
2017-06-16,221.1767122914661,223.94802671200247,219.4157648138413,221.6385955810547,639200,0.0,0,1.05097014251505,220.59368591308595,226.20634087282656,214.9810309533453,222.3795284743649,220.2970200664737,220.3990227230584,214.23265673342007,219.49270629882807
2017-06-19,221.53270256112705,223.6208163495476,220.8879866185918,222.9857177734375,369700,0.0,0,1.0573579523583767,220.7746467590332,226.45107799055788,215.09821552750853,222.64895206027012,220.2970200664737,220.4278408140158,214.23265673342007,218.9634704589844
2017-06-20,222.5431144170236,222.96651352565283,218.76140390858893,220.4934844970703,401900,0.0,0,1.0455402328191528,220.66867218017575,226.28197340701087,215.05537095334063,222.72112845740835,220.2970200664737,222.5289189033036,214.23265673342007,217.2313842773437
2017-06-21,221.3210238554228,221.5231060333776,218.08781178917127,218.5208282470703,358500,0.0,0,1.036186253586607,220.49816284179687,226.15520626104504,214.8411194225487,223.00018353412676,220.2970200664737,222.5289189033036,214.23265673342007,217.9530639648437
2017-06-22,218.4823428950618,220.5319580333304,216.6059284658004,217.8472442626953,511100,0.0,0,1.032992240133316,220.4692642211914,226.17459450932512,214.76393393305767,222.2592418724413,220.2970200664737,222.08229492114657,214.23265673342007,217.8856811523437
2017-06-23,218.08779869854428,220.1951619745633,217.33723296777072,219.6562957763672,708000,0.0,0,1.0415704352899693,220.4290054321289,226.1454604495249,214.71255041473293,222.2592418724413,220.2970200664737,220.13009877163157,214.23265673342007,203.97137451171875
2017-06-26,221.8117756289693,226.3151850023704,221.638574917648,223.4668731689453,1053100,0.0,0,1.0596395042390996,220.66427917480468,226.47441528556476,214.85414306404465,222.2592418724413,220.93614639003664,219.54659713561352,214.23265673342007,208.0706329345703
2017-06-27,223.0242317549876,223.0242317549876,216.6828922955544,216.7887420654297,566700,0.0,0,1.0279730141172143,220.59547653198243,226.55468950489532,214.6362635590695,221.46055673408537,220.93614639003664,219.54659713561352,214.23265673342007,202.8744354248047
2017-06-28,218.61703537143413,220.07968260162207,217.4719374224516,218.722885131836,598700,0.0,0,1.0371443707972927,220.74943771362305,226.33223101537808,215.166644411868,221.46055673408537,220.93614639003664,219.54659713561352,214.23265673342007,206.32891845703125
2017-06-29,217.96271737333024,217.96271737333024,212.17950795265625,213.0263061523437,717200,0.0,0,1.0101322233586678,220.43285064697267,226.9467433232331,213.91895797071223,219.2473464775133,220.04603161586925,218.7061692410249,214.23265673342007,205.93438720703125
2017-06-30,213.6613835234252,215.61479561613083,210.7361034339953,214.18101501464844,768400,0.0,0,1.0156076439838448,220.2418411254883,227.2411555282068,213.2425267227698,218.52564421818283,219.32432935653875,219.0183158736521,214.23265673342007,201.9506225585937
2017-07-03,215.22026211858608,216.24026099487267,212.45855070265543,214.9315795898437,265200,0.0,0,1.0191666854788144,220.03399353027345,227.3993371888748,212.66864987167213,218.52564421818283,219.32432935653875,219.31607760743535,214.23265673342007,202.9898681640625
2017-07-05,214.79687748978927,218.51122241263715,213.4497118423334,218.2802734375,677200,0.0,0,1.035045586177874,220.0902862548828,227.3828008165882,212.79777169317745,218.52564421818283,219.32432935653875,220.3918145454821,214.23265673342007,198.98684692382807
2017-07-06,217.02930585421268,218.7132701024648,216.1151567703336,217.47195434570312,582000,0.0,0,1.0312126832086224,220.01667327880855,227.3841305289998,212.64921602861736,218.52564421818283,219.32432935653875,220.50708108273625,214.23265673342007,197.0430603027344
2017-07-07,217.2217653869117,219.9834619884747,215.730251295192,219.3002471923828,494100,0.0,0,1.0398821172870902,219.81411514282223,227.02305721924765,212.60517306639687,218.52564421818283,219.32432935653875,220.50708108273625,214.23265673342007,197.6685485839844
2017-07-10,218.5785544118124,218.7325203818947,216.2498741755789,216.259506225586,382800,0.0,0,1.025463473463582,219.32913360595705,226.10685411929896,212.5514130926151,216.88016759449144,219.32432935653875,220.82664424451772,214.23265673342007,198.5826873779297
2017-07-11,216.46158306906008,216.46158306906008,210.92855742099363,212.3912048339844,490000,0.0,0,1.0071206877490069,218.7811233520508,225.93544237602435,211.6268043280772,215.4078930178087,219.32432935653875,220.82664424451772,214.23265673342007,197.3702545166016
2017-07-12,214.39270198316515,217.1062823700474,213.19948777978988,216.5962829589844,423300,0.0,0,1.027060407835809,218.27641372680665,224.47889846999863,212.07392898361465,215.359782711235,219.32432935653875,221.04755254011556,214.23265673342007,192.8475646972656
2017-07-13,217.2602216428613,220.35871656128893,215.66285799015623,215.8745574951172,534100,0.0,0,1.023638116191934,217.9598258972168,223.9689266909492,211.9507251034844,215.5474099976421,219.32432935653875,220.71377977798812,214.23265673342007,192.97267150878903
2017-07-14,216.51928749622093,217.7509857783209,214.4504231881785,214.844955444336,326600,0.0,0,1.018755929444601,217.6639274597168,223.6746084579471,211.6532464614865,215.64363699114128,219.32432935653875,220.82183997023856,214.23265673342007,191.44265747070312
2017-07-17,214.546658777098,216.7406222924552,213.79607840110555,215.3357086181641,312600,0.0,0,1.0210829922546034,217.34878311157223,223.1477895333264,211.5497766898181,215.64363699114128,219.32432935653875,221.87941253242008,214.23265673342007,193.24208068847656
2017-07-18,213.62290719073528,213.882722945857,211.89082662826365,212.27574157714844,325000,0.0,0,1.0065731818636985,216.81328430175785,222.40325776415577,211.22331083935987,215.64363699114128,219.32432935653875,221.6444834544916,216.50422382521683,195.7247467041016
2017-07-19,212.42005225666892,215.54741429442288,211.9196702193877,215.49929809570312,238300,0.0,0,1.021858703976077,216.56357498168944,221.9120623760611,211.21508758731775,215.64363699114128,219.32432935653875,220.8448789831125,217.9113644452741,192.433822631836
2017-07-20,215.4800575287825,216.7021385480406,213.69987556706303,216.2979888916016,317200,0.0,0,1.025645951307212,216.452433013916,221.7246310741625,211.18023495366955,215.64363699114128,219.32432935653875,220.9579473409146,217.9113644452741,188.16131591796875
2017-07-21,215.57627426474025,216.80797256143163,215.08552429251225,216.192123413086,283700,0.0,0,1.0251439563511833,216.36967697143555,221.60310027922253,211.13625366364855,215.64363699114128,218.52564421818283,221.7806791501589,217.9113644452741,192.7898712158203
2017-07-24,215.8649728152981,218.52081971194812,214.9219569486837,218.4342193603516,524600,0.0,0,1.0357755699068123,216.3085731506348,221.41263012643213,211.2045161748374,216.1247715947763,218.52564421818283,221.7806791501589,217.9113644452741,195.1666412353516
2017-07-25,219.49270629882807,221.32100437481043,218.6651576081936,219.49270629882807,583400,0.0,0,1.0407947235684958,216.1098648071289,220.30286189143965,211.91686772281813,216.60591550153703,218.52564421818283,221.33827427041928,217.9113644452741,205.73231506347656
2017-07-26,219.3483707031593,219.76215241450035,215.9227086077917,218.9634704589844,525600,0.0,0,1.0382851829148636,216.21860122680664,220.5874306461407,211.8497718074726,216.60591550153703,218.52564421818283,221.47298606337196,217.9113644452741,204.41128540039065
2017-07-27,218.9538326467514,220.49346294893925,215.61478567474904,217.2313842773437,576300,0.0,0,1.0300719434454702,216.14402618408204,220.38708571707397,211.90096665109013,216.60591550153703,218.52564421818283,221.509074261941,217.9113644452741,203.99664306640625
2017-07-28,216.3460828710808,218.2706132372163,214.537019628353,217.9530639648437,444800,0.0,0,1.0334940180260894,216.39036407470704,220.4467835132968,212.33394463611725,216.60591550153703,218.52564421818283,221.6486018003002,217.9113644452741,200.3710784912109
2017-07-31,218.2609786397922,221.6770080235896,217.36606445503097,217.8856811523437,876100,0.0,0,1.0331745009136906,216.5755973815918,220.54812163524585,212.60307312793776,216.79833912148865,218.52564421818283,221.2781309694575,217.9113644452741,201.63424682617188
2017-08-01,215.45119236320903,222.2832817892397,197.2740016388463,203.97137451171875,2232800,0.0,0,0.9671953748740302,216.02758712768556,222.820317172102,209.23485708326905,209.778641714043,211.79459332060836,221.2781309694575,217.9113644452741,201.383544921875
2017-08-02,201.4117584612396,209.9374300665771,201.4117584612396,208.0706329345703,1721800,0.0,0,0.9866333170680592,215.51710510253903,223.05783578882384,207.9763744162543,209.778641714043,210.14911669691693,221.59769413123897,217.9113644452741,204.4209442138672
2017-08-03,208.0033122587332,209.5429282360117,202.59537020966252,202.8744354248047,761700,0.0,0,0.961993888077554,214.7872291564941,224.0744860498936,205.4999722630947,209.778641714043,209.778641714043,221.19835156206105,217.9113644452741,196.95762634277344
2017-08-04,203.5094882497581,206.45401764131395,202.73004104346143,206.32891845703125,591500,0.0,0,0.9783744219605494,214.13866271972657,223.88029260485757,204.3970328345956,209.778641714043,209.778641714043,221.19835156206105,217.9113644452741,197.81581115722656
2017-08-07,206.1268520093589,208.72496532775048,205.60722053587887,205.93438720703125,462100,0.0,0,0.9765036261140404,213.62240676879884,223.9433349578956,203.3014785797021,209.778641714043,209.778641714043,219.64668904669128,217.9113644452741,196.0222930908203
2017-08-08,205.20308411201364,206.24233244298225,201.45987252022127,201.9506225585937,525400,0.0,0,0.9576133345141566,213.1003776550293,224.61807967384945,201.5826756362092,209.778641714043,209.778641714043,218.9249867873608,218.53565771052848,192.3099670410156
2017-08-09,201.9313851122353,204.20233187541493,201.67156936223063,202.9898681640625,501600,0.0,0,0.9625412492540252,212.4200569152832,224.62592074303151,200.21419308753488,209.778641714043,209.778641714043,218.9249867873608,219.131181178095,192.0785217285156
2017-08-10,202.1045919696849,202.88402456039807,197.31251459800103,198.98684692382807,595900,0.0,0,0.943559646377908,211.57567138671877,224.9985033835415,198.152839389896,209.778641714043,209.778641714043,218.9249867873608,221.28265505418855,195.16412353515625
2017-08-11,198.75589128134348,199.41985665632168,195.638146570447,197.0430603027344,523300,0.0,0,0.9343425617052948,210.68557662963863,225.43377559236663,195.93737766691063,208.96071417984336,208.96071417984336,218.9249867873608,222.4448644096471,192.03030395507807
2017-08-14,198.76553050759,199.92024600354264,196.9179827774649,197.6685485839844,636800,0.0,0,0.9373085140312578,209.80221862792968,225.43044380294648,194.1739934529129,202.78778831851204,208.96071417984336,218.9249867873608,222.4448644096471,194.9230499267578
2017-08-15,197.88985517990872,199.29476899339664,196.6389220229852,198.5826873779297,483100,0.0,0,0.9416431948932824,209.1175659179688,225.44423189901957,192.790899936918,202.59053740322932,208.96071417984336,218.1022484755151,222.4448644096471,192.65708923339844
2017-08-16,199.77591798899783,200.0068669682296,196.6966716809315,197.3702545166016,428500,0.0,0,0.9358940575026606,208.21111373901368,225.03089257747595,191.3913349005514,202.18155594909877,208.96071417984336,217.3661111871737,222.4448644096471,191.5867462158203
2017-08-17,196.8313418818016,197.6492584599423,192.70321611312235,192.8475646972656,539100,0.0,0,0.9144482801933532,207.0385925292969,224.69779314129835,189.37939191729535,200.7140907204364,207.49324895118104,217.34205603388688,222.70159602309025,189.12794494628903
2017-08-18,192.4530547215621,194.5700353868987,188.4211608758649,192.97267150878903,861600,0.0,0,0.9150415140711972,205.877619934082,224.02863241484744,187.7266074533166,197.3317466594236,205.3522213325523,217.43586967709044,222.70159602309025,189.5232696533203
2017-08-21,193.5211538143258,193.5211538143258,190.634358231406,191.44265747070312,436400,0.0,0,0.9077864641669076,204.5280418395996,222.75837508252144,186.2977085966777,196.31174637563996,205.3522213325523,217.48398317384,222.70159602309025,195.34732055664065
2017-08-22,191.9430169554277,193.8771644831006,191.28866906493644,193.24208068847656,509500,0.0,0,0.916319003685444,203.215510559082,220.7041803931992,185.7268407249649,195.65259271813147,205.3522213325523,217.48398317384,222.70159602309025,197.67117309570312
