Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.453862334115705,13.494191041544724,13.397401528338444,13.486124992370604,822200,0.0,0.0,,,,,,,,,13.20146656036377
2017-02-22,13.441766124718209,13.603082518019953,13.409501922992773,13.570819854736328,808000,0.0,0.0,1.0062801481087886,,,,,,,,13.20146656036377
2017-02-23,13.607112098213143,13.663572895304435,13.530485412068105,13.54661750793457,1173600,0.0,0.0,1.0044855372168202,,,,,,,,13.246326446533203
2017-02-24,13.502255902457357,13.518387999385894,13.336905755043434,13.37723445892334,759600,0.0,0.0,0.9919257360057936,,,,,,,,13.209624290466309
2017-02-27,13.37723540455063,13.37723540455063,13.268347588689393,13.365137100219728,925600,0.0,0.0,0.9910287134206957,,,,,,,,13.3115816116333
2017-02-28,13.276413305263272,13.332875653633272,13.107030875478332,13.119129180908203,968000,0.0,0.0,0.9727871563054608,,,,,,,,13.442087173461914
2017-03-01,13.143327052544636,13.159459151738115,12.95377873312538,13.066701889038086,721000,0.0,0.0,0.9688996577171132,,,,,,,,13.43800926208496
2017-03-02,13.026371429461475,13.058635627324357,12.94168021773386,12.969910621643066,1021600,0.0,0.0,0.961722557738448,,,,,,,,13.466561317443848
2017-03-03,12.945711513068863,12.977975708538724,12.91344885604052,12.95781135559082,928400,0.0,0.0,0.9608253937229068,,,,13.288510875672475,,,,13.588906288146973
2017-03-06,12.945711475761737,13.050568572295088,12.925547122871942,13.038470268249512,677400,0.0,0.0,0.9668062750141838,,,,13.288510875672475,,,,13.601140022277832
2017-03-07,13.046535912483078,13.09089841576093,12.941680345278591,12.97797679901123,661200,0.0,0.0,0.9623206670821424,,,,13.288510875672475,,,,13.71533489227295
2017-03-08,12.9649265302208,12.9649265302208,12.76916738114733,12.789559364318848,715400,0.179,0.0,0.948349460764614,,,,13.143777690266612,,,,13.601140022277832
2017-03-09,12.777321840948366,12.84665301532063,12.756930639375426,12.830339431762695,573800,0.0,0.0,0.951373314352425,,,,13.067083021963027,,,,13.678627967834473
2017-03-10,12.89559530746625,12.940456114570084,12.842576929241783,12.928221702575684,654000,0.0,0.0,0.9586313125445196,,,,13.04490314650435,,,,13.491026878356934
2017-03-13,12.920064667023668,12.960847854614256,12.887438272526117,12.960847854614258,501400,0.0,0.0,0.9610505509882556,,,,12.95819489555677,,,,13.319737434387209
2017-03-14,12.862966068145523,12.907826865329906,12.814026097365488,12.858887672424316,595600,0.0,0.0,0.953490174508902,,,,12.92391452756818,,,,13.372759819030762
2017-03-15,12.88335874854561,13.11989950454701,12.88335874854561,13.091351509094238,799200,0.0,0.0,0.9707274340479788,,,,12.938415071961218,,,,13.40130615234375
2017-03-16,13.115821640027844,13.148448808932304,13.05872565019408,13.062803268432615,499000,0.0,0.0,0.9686105738915014,,,,12.952689724153863,,,,13.446165084838867
2017-03-17,13.1117454660548,13.176998255302305,13.06280470730726,13.119900703430176,663800,0.0,0.0,0.9728443649196776,,,,12.966964447338864,,,,13.466561317443848
2017-03-20,13.111744246239436,13.17291785535892,13.00570750123382,13.038333892822266,895400,0.0,0.0,0.9667961627375048,13.10780897140503,13.569710388912426,12.645907553897633,12.966964447338864,,,,13.59298324584961
2017-03-21,13.08319792230514,13.140293920410707,13.001630766101444,13.009787559509276,595600,0.0,0.0,0.9646794440114704,13.083992099761964,13.51301869174474,12.654965507779186,12.966964447338864,,,,13.560359001159668
2017-03-22,12.997553384907627,13.111746161081188,12.956770194997452,13.099510192871094,496400,0.0,0.0,0.9713324027681612,13.060426616668702,13.426415277449829,12.694437955887574,12.995512176333897,,,,13.572591781616213
