Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,49600,0,0,,,,,,,,,,10.25
2020-09-22,10.449999809265137,10.449999809265137,10.100000381469728,10.130000114440918,2500,0,0,0.023232374219504415,1.0232323742195044,,,,,,,,10.300000190734863
2020-09-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0,0.0,1.0232323742195044,,,,,,,,10.300000190734863
2020-09-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0,0.0,1.0232323742195044,,,,,,,,10.100000381469728
2020-09-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0,0.0,1.0232323742195044,,,,,,,,10.119999885559082
2020-09-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0,0.0,1.0232323742195044,,,,,,,,10.350000381469728
2020-09-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0,0.0,1.0232323742195044,,,,,,,,10.25
2020-09-30,10.199999809265137,10.84000015258789,10.149999618530272,10.5,15200,0,0,0.03652516104433445,1.0606061014736485,,,,,,,,10.25
2020-10-01,11.020000457763672,11.104999542236328,10.5,10.619999885559082,22200,0,0,0.011428560529436416,1.0727273025022297,,,,10.5024995803833,,,,10.199999809265137
2020-10-02,10.199999809265137,10.399999618530272,10.199999809265137,10.210000038146973,1500,0,0,-0.03860638906122971,1.0313131749052251,,,,10.602499961853027,,,,10.199999809265137
2020-10-05,10.199999809265137,10.619999885559082,10.199999809265137,10.619999885559082,2300,0,0,0.04015669401373678,1.0727273025022297,,,,10.617499828338623,,,,10.149999618530272
2020-10-06,10.25,10.520000457763672,10.199999809265137,10.520000457763672,4200,0,0,-0.009416142078437106,1.06262634981045,,,,10.617499828338623,,,,10.149999618530272
2020-10-07,10.550000190734863,11.095000267028809,10.375,10.44499969482422,9700,0,0,-0.007129349779077421,1.055050514878187,,,,10.617499828338623,,,,10.199999809265137
2020-10-08,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200,0,0,0.019626608874640183,1.0757575786766889,,,,10.617499828338623,,,,10.199999809265137
2020-10-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0,0,-0.009389617969696062,1.0656566259849094,,,,10.617499828338623,,,,10.149999618530272
2020-10-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0,0.0,1.0656566259849094,,,,10.6274995803833,,,,10.149999618530272
2020-10-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,19500,0,0,-0.03317539100872258,1.030303050736824,,,,10.652499675750732,,,,10.15999984741211
2020-10-14,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,2600,0,0,0.0,1.030303050736824,,,,10.647500038146973,,,,10.15999984741211
2020-10-15,10.25,10.510000228881836,10.199999809265137,10.270000457763672,12900,0,0,0.00686280880465806,1.0373738235848868,,,,10.647500038146973,,,,10.25
2020-10-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0,0,0.0,1.0373738235848868,10.314250040054322,10.745769641575269,9.882730438533375,10.647500038146973,,,,10.350000381469728
2020-10-19,10.649999618530272,10.649999618530272,10.25,10.25,1500,0,0,-0.0019474641550334404,1.0353535752480854,10.331750059127808,10.720477472098844,9.943022646156772,10.647500038146973,,,,10.25
2020-10-20,10.25,10.25,10.25,10.25,0,0,0,0.0,1.0353535752480854,10.337750053405761,10.717335282339015,9.958164824472508,10.424999713897705,,,,10.449999809265137
2020-10-21,10.75,10.75,10.204999923706056,10.204999923706056,800,0,0,-0.004390251345750551,1.030808112821025,10.341500043869019,10.714145557634929,9.968854530103108,10.474999904632568,,,,10.350000381469728
2020-10-22,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,100,0,0,0.0,1.030808112821025,10.345250034332276,10.710668535280064,9.979831533384488,10.474999904632568,,,,10.699999809265137
2020-10-23,10.199999809265137,10.25,10.15999984741211,10.199999809265137,5600,0,0,-0.0004899671218325796,1.0303030507368243,10.348750019073487,10.707050052104186,9.990449986042787,10.454999923706055,,,,11.0
2020-10-26,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1500,0,0,-0.004901979575474891,1.025252526225563,10.349749994277953,10.705680645674283,9.993819342881624,10.449999809265137,10.5024995803833,,,11.25
2020-10-27,10.25,10.260000228881836,10.25,10.25,900,0,0,0.009852254702272356,1.0353535752480854,10.355749988555909,10.700407961749793,10.011092015362024,10.449999809265137,10.602499961853027,,,11.050000190734863
2020-10-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0,0,0.004878067388767171,1.0404040997593464,10.345749998092652,10.684580311672084,10.00691968451322,10.449999809265137,10.617499828338623,,,11.329999923706056
2020-10-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0,0.0,1.0404040997593464,10.32975001335144,10.644371512727954,10.015128513974926,10.449999809265137,10.617499828338623,,,11.050000190734863
2020-10-30,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,18900,0,0,-0.019417456850635784,1.0202020980450448,10.324250030517579,10.650804015821738,9.99769604521342,10.425000190734863,10.602499961853027,,,11.0
2020-11-02,10.15999984741211,10.15999984741211,10.100000381469728,10.119999885559082,210500,0,0,0.0019801488449491256,1.0222222500511033,10.299250030517578,10.60724353334679,9.991256527688368,10.425000190734863,10.602499961853027,,,11.050000190734863
2020-11-03,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,0,0,0.022727321987310534,1.0454546242706078,10.29075002670288,10.582701645364056,9.998798408041706,10.225000381469728,10.602499961853027,,,11.0
2020-11-04,10.199999809265137,10.25,10.149999618530272,10.25,1500,0,0,-0.009661872249663417,1.0353535752480854,10.28100004196167,10.56450735883377,9.99749272508957,10.225000381469728,10.602499961853027,,,11.100000381469728
2020-11-05,10.25,10.25,10.25,10.25,2100,0,0,0.0,1.0353535752480854,10.261000061035157,10.487766312673838,10.034233809396476,10.225000381469728,10.602499961853027,,,10.960000038146973
2020-11-06,10.204999923706056,10.21500015258789,10.199999809265137,10.199999809265137,2300,0,0,-0.004878067388767171,1.0303030507368243,10.24350004196167,10.428025895731398,10.058974188191943,10.225000381469728,10.597500324249268,,,10.699999809265137
2020-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0.0,1.0303030507368243,10.226000022888183,10.345163029249049,10.106837016527317,10.225000381469728,10.597500324249268,,,11.260000228881836
2020-11-10,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,12000,0,0,-0.004901979575474891,1.025252526225563,10.22350001335144,10.346811507968889,10.100188518733992,10.225000381469728,10.597500324249268,,,11.260000228881836
2020-11-11,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,40300,0,0,0.0,1.025252526225563,10.221000003814698,10.34812623859946,10.093873769029935,10.225000381469728,10.597500324249268,,,14.350000381469728
2020-11-12,10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,5000,0,0,0.004926127351136289,1.0303030507368243,10.21749997138977,10.342860425762373,10.092139517017168,10.225000381469728,10.425000190734863,,,14.220000267028809
2020-11-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2500,0,0,0.0,1.0303030507368243,10.213999938964843,10.337167843845425,10.090832034084261,10.25,10.425000190734863,,,14.4399995803833
2020-11-16,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,500,0,0,-0.004901979575474891,1.025252526225563,10.208999919891358,10.33404141386545,10.083958425917267,10.199999809265137,10.425000190734863,,,14.81999969482422
2020-11-17,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,400,0,0,0.0,1.025252526225563,10.203999900817871,10.330088070848221,10.077911730787521,10.199999809265137,10.425000190734863,,,15.0
2020-11-18,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,2000,0,0,0.0009852442618403234,1.026262650393964,10.201749897003173,10.329299857569733,10.074199936436614,10.182499885559082,10.425000190734863,,,15.270000457763672
2020-11-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0,0.0,1.026262650393964,10.199499893188477,10.328336280720128,10.070663505656826,10.174999713897705,10.425000190734863,,,14.899999618530272
2020-11-20,10.15999984741211,10.25,10.15999984741211,10.25,1300,0,0,0.008858282868066558,1.0353535752480854,10.20199990272522,10.332725287525758,10.071274517924682,10.199999809265137,10.425000190734863,,,15.300000190734863
2020-11-23,10.25,10.350000381469728,10.25,10.350000381469728,13200,0,0,0.009756134777534564,1.045454624270608,10.211999940872193,10.355411254126931,10.068588627617455,10.25,10.425000190734863,,,15.600000381469728
2020-11-24,10.289999961853027,10.289999961853027,10.25,10.25,2500,0,0,-0.009661872249663417,1.0353535752480856,10.211999940872193,10.355411254126931,10.068588627617455,10.25,10.425000190734863,,,16.049999237060547
2020-11-25,10.350000381469728,10.449999809265137,10.350000381469728,10.449999809265137,21800,0,0,0.019512176513671875,1.0555555769623874,10.219499921798706,10.393357295740788,10.045642547856623,10.299999713897705,10.425000190734863,,,15.670000076293944
2020-11-27,10.350000381469728,10.350000381469728,10.262999534606934,10.350000381469728,2400,0,0,-0.009569323408671004,1.045454624270608,10.22199993133545,10.401817135872061,10.042182726798838,10.299999713897705,10.275000095367432,,,16.0
2020-11-30,10.4399995803833,11.270000457763672,10.420000076293944,10.699999809265137,35900,0,0,0.033816368588935886,1.0808081031879504,10.25199990272522,10.520109010465431,9.98389079498501,10.710000038146973,10.6850004196167,,,16.420000076293945
2020-12-01,10.850000381469728,11.0,10.829999923706056,11.0,14700,0,0,0.028037401503044235,1.1111111539247747,10.295999908447266,10.712721174520484,9.879278642374048,10.710000038146973,10.6850004196167,,,16.290000915527344
