Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-01,10.100000381469728,10.350000381469728,9.859999656677246,9.9399995803833,179600,0,0,,,,,,,,,9.710000038146973
2021-03-02,9.960000038146973,10.0,9.859999656677246,9.899999618530272,32400,0,0,0.9959758587986292,,,,,,,,9.739999771118164
2021-03-03,9.949999809265137,9.960000038146973,9.800000190734863,9.920000076293944,174900,0,0,0.9979879773708616,,,,,,,,9.84000015258789
2021-03-04,9.880000114440918,9.93000030517578,9.75,9.75,11200,0,0,0.9808853532792629,,,,,,,,9.850000381469728
2021-03-05,9.949999809265137,9.949999809265137,9.760000228881836,9.789999961853027,23600,0,0,0.9849094944806336,,,,,,,,9.779999732971191
2021-03-08,9.8100004196167,9.859999656677246,9.800000190734863,9.829999923706056,15500,0,0,0.9889336356820044,,,,,,,,9.829999923706056
2021-03-09,9.8100004196167,9.859999656677246,9.789999961853027,9.850000381469728,900,0,0,0.9909457542542368,,,,,,,,9.829999923706056
2021-03-10,9.770000457763672,9.850000381469728,9.760000228881836,9.770000457763672,72600,0,0,0.9828974718514956,,,,,,,,9.93000030517578
2021-03-11,9.699999809265137,9.800000190734863,9.699999809265137,9.779999732971191,63400,0,0,0.9839034351945176,,,,10.025000095367432,,,,9.789999961853027
2021-03-12,9.789999961853027,9.8100004196167,9.670000076293944,9.800000190734863,77000,0,0,0.98591555376675,,,,9.835000038146973,,,,9.75
2021-03-15,9.800000190734863,9.84000015258789,9.699999809265137,9.710000038146973,72500,0,0,0.9768612120778926,,,,9.81500005722046,,,,9.75
2021-03-16,9.770000457763672,9.770000457763672,9.6899995803833,9.739999771118164,46700,0,0,0.9798792939931472,,,,9.80999994277954,,,,9.850000381469728
2021-03-17,9.739999771118164,9.760000228881836,9.59000015258789,9.59000015258789,41600,0,0,0.9647887884737808,,,,9.769999980926514,,,,9.789999961853027
2021-03-18,9.770000457763672,9.789999961853027,9.70699977874756,9.75,53500,0,0,0.9808853532792632,,,,9.724999904632568,,,,9.779999732971191
2021-03-19,9.711999893188477,9.779999732971191,9.6899995803833,9.75,162400,0,0,0.9808853532792632,,,,9.724999904632568,,,,9.710000038146973
2021-03-22,9.725000381469728,9.75,9.670000076293944,9.75,464000,0,0,0.9808853532792632,,,,9.720000267028809,,,,9.729999542236328
2021-03-23,9.689000129699709,9.710000038146973,9.630000114440918,9.670000076293944,73800,0,0,0.9728370708765218,,,,9.71500015258789,,,,9.739999771118164
2021-03-24,9.649999618530272,9.649999618530272,9.640000343322754,9.649999618530272,29700,0,0,0.9708249523042894,,,,9.71500015258789,,,,9.75
2021-03-25,9.630000114440918,9.699999809265137,9.5,9.6899995803833,202400,0,0,0.9748490935056604,,,,9.670000076293944,,,,9.75
2021-03-26,9.59000015258789,9.699999809265137,9.59000015258789,9.699999809265137,11200,0,0,0.9758551527917764,9.766499948501586,9.942759457205456,9.590240439797718,9.644999980926514,,,,9.770000457763672
2021-03-29,9.630000114440918,9.75,9.630000114440918,9.710000038146973,2200,0,0,0.9768612120778928,9.75499997138977,9.91340366585884,9.5965962769207,9.644999980926514,,,,9.789999961853027
2021-03-30,9.734999656677246,9.734999656677246,9.699999809265137,9.720000267028809,11500,0,0,0.977867271364009,9.746000003814697,9.890086265342006,9.601913742287389,9.644999980926514,,,,9.699999809265137
2021-03-31,9.75,9.75,9.65999984741211,9.670000076293944,64600,0,0,0.972837070876522,9.733500003814695,9.85668831179528,9.610311695834111,9.639999866485596,,,,9.6899995803833
