Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-25,5.949999809265137,8.739999771118164,5.599999904632568,7.889999866485596,14615500,0,0,,,,,,,,,5.130000114440918
2021-06-28,7.099999904632568,7.400000095367432,6.0,6.239999771118164,3006000,0,0,0.790874509088885,,,,,,,,5.059999942779541
2021-06-29,6.159999847412109,7.0,6.151999950408936,6.260000228881836,2179700,0,0,0.7934094213958709,,,,,,,,4.889999866485596
2021-06-30,6.369999885559082,6.619999885559082,5.650000095367432,6.380000114440918,2016900,0,0,0.808618532623972,,,,,,,,4.860000133514404
2021-07-01,6.739999771118164,6.840000152587891,5.820000171661377,6.179999828338623,2720600,0,0,0.7832699534748344,,,,,,,,4.809999942779541
2021-07-02,5.96999979019165,6.039999961853027,5.550000190734863,5.849999904632568,584900,0,0,0.7414448673797386,,,,,,,,4.940000057220459
2021-07-06,5.760000228881836,5.760000228881836,5.320000171661377,5.550000190734863,803000,0,0,0.7034220893094859,,,,,,,,4.769999980926514
2021-07-07,5.730000019073486,5.889999866485596,5.46999979019165,5.829999923706055,701600,0,0,0.7389100155083884,,,,,,,,4.800000190734863
2021-07-08,5.639999866485596,5.889999866485596,5.610000133514404,5.71999979019165,324200,0,0,0.7249682999981446,,,,7.0299999713897705,,,,4.800000190734863
2021-07-09,5.699999809265137,6.179999828338623,5.599999904632568,6.079999923706055,486600,0,0,0.7705956941180836,,,,6.360000133514404,,,,4.230000019073486
2021-07-12,6.033999919891357,6.260000228881836,5.880000114440918,6.050000190734863,226800,0,0,0.7667934465288763,,,,6.1600000858306885,,,,3.7699999809265137
2021-07-13,6.03000020980835,6.139999866485596,5.539999961853027,5.820000171661377,627300,0,0,0.7376426197905313,,,,6.080000162124634,,,,4.179999828338623
2021-07-14,5.809999942779541,6.190000057220459,5.610000133514404,5.965000152587891,720900,0,0,0.756020310966729,,,,6.080000162124634,,,,4.260000228881836
2021-07-15,5.96999979019165,6.349999904632568,5.809999942779541,6.119999885559082,649400,0,0,0.7756653978607839,,,,5.835000038146973,,,,4.369999885559082
2021-07-16,6.059999942779541,6.170000076293945,5.860000133514404,6.03000020980835,256600,0,0,0.764258594657526,,,,5.835000038146973,,,,4.610000133514404
2021-07-19,5.869999885559082,5.960000038146973,5.610000133514404,5.809999942779541,359100,0,0,0.7363751636370383,,,,5.909999847412109,,,,4.659999847412109
2021-07-20,5.71999979019165,5.849999904632568,5.610000133514404,5.730000019073486,188300,0,0,0.7262357561516375,,,,5.944999933242798,,,,4.929999828338623
2021-07-21,5.710000038146973,5.710000038146973,5.5,5.550000190734863,224900,0,0,0.7034220893094859,,,,5.924999952316284,,,,4.960000038146973
2021-07-22,5.559999942779541,5.849999904632568,5.550000190734863,5.71999979019165,351100,0,0,0.7249682999981446,,,,5.924999952316284,,,,4.809999942779541
2021-07-23,5.650000095367432,5.739999771118164,5.5,5.570000171661377,169800,0,0,0.7059569411808361,6.017250013351441,7.005782504543346,5.028717522159536,5.924999952316284,,,,4.920000076293945
2021-07-26,5.519999980926514,5.550000190734863,5.210000038146973,5.269999980926514,172200,0,0,0.6679341026749476,5.886250019073486,6.444446042143611,5.328053996003361,5.7799999713897705,,,,5.170000076293945
2021-07-27,5.260000228881836,5.389999866485596,5.03000020980835,5.130000114440918,123700,0,0,0.6501901395754963,5.830750036239624,6.454817447470776,5.206682625008472,5.690000057220459,,,,5.119999885559082
2021-07-28,5.150000095367432,5.239999771118164,5.090000152587891,5.199999809265137,98300,0,0,0.6590620909074041,5.777750015258789,6.426816109176755,5.128683921340823,5.600000143051148,,,,5.349999904632568
2021-07-29,5.239999771118164,5.71999979019165,5.199999809265137,5.579999923706055,218400,0,0,0.7072243368986932,5.737750005722046,6.328840690400137,5.146659321043956,5.495000123977661,,,,5.78000020980835
2021-07-30,5.579999923706055,5.829999923706055,5.559999942779541,5.679999828338623,113300,0,0,0.7198985962554442,5.712750005722046,6.267718418013622,5.157781593430469,5.440000057220459,,,,5.800000190734863
2021-08-02,5.829999923706055,5.849999904632568,5.480000019073486,5.519999980926514,205600,0,0,0.6996197812846427,5.696250009536743,6.253557936288222,5.138942082785264,5.440000057220459,6.884999990463257,,,5.210000038146973
2021-08-03,5.5,5.591000080108643,5.110000133514404,5.130000114440918,230000,0,0,0.6501901395754963,5.675250005722046,6.282962108702945,5.067537902741147,5.440000057220459,6.215000152587891,,,4.849999904632568
