Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-01,7.0,10.0,7.0,8.300000190734863,55700,0,0,,,,,,,,,8.350000381469727
2018-06-04,7.550000190734863,10.5,7.170000076293945,8.600000381469727,41500,0,0,1.0361446004627504,,,,,,,,7.614999771118164
2018-06-05,8.270000457763672,8.600000381469727,7.059999942779541,7.610000133514404,34100,0,0,0.9168674648958812,,,,,,,,7.974999904632568
2018-06-06,7.570000171661377,8.239999771118164,6.6479997634887695,7.550000190734863,59800,0,0,0.9096385562933827,,,,,,,,7.940000057220459
2018-06-07,7.599999904632568,7.869999885559082,7.010000228881836,7.630000114440918,21100,0,0,0.919277101096714,,,,,,,,7.960000038146973
2018-06-08,7.0,7.579999923706055,6.980000019073486,7.429999828338623,8600,0,0,0.8951806816381274,,,,,,,,7.889999866485596
2018-06-11,7.400000095367432,7.590000152587891,7.099999904632568,7.590000152587891,9300,0,0,0.9144578286950484,,,,,,,,7.650000095367432
2018-06-12,7.590000152587891,8.25,7.110000133514404,8.25,19700,0,0,0.9939758807727888,,,,,,,,7.449999809265137
2018-06-13,7.980000019073486,8.380000114440918,7.651000022888184,8.0,23100,0,0,0.9638553995372496,,,,8.573999881744385,,,,7.800000190734863
2018-06-14,8.005999565124512,8.788000106811523,7.809999942779541,8.60099983215332,28900,0,0,1.036265016204995,,,,8.573999881744385,,,,7.829999923706055
2018-06-15,8.989999771118164,9.46399974822998,8.15999984741211,8.15999984741211,18100,0,0,0.983132489143912,,,,8.055999755859375,,,,7.820000171661377
2018-06-18,8.600000381469727,8.600000381469727,7.854000091552734,8.010000228881836,4300,0,0,0.9650602463627956,,,,8.055999755859375,,,,7.989999771118164
2018-06-19,8.25,8.300000190734863,7.974999904632568,8.29800033569336,9200,0,0,0.9997590536149944,,,,8.221999883651733,,,,7.820000171661377
2018-06-20,8.239999771118164,9.75,8.0,8.350000381469727,46300,0,0,1.0060241192272117,,,,8.365000009536743,,,,7.800000190734863
2018-06-21,8.210000038146973,8.770000457763672,8.039999961853027,8.170000076293945,5400,0,0,0.9843373359694576,,,,8.424999952316284,,,,7.449999809265137
2018-06-22,8.59000015258789,10.489999771118164,8.25,9.30500030517578,45500,0,0,1.121084348354929,,,,8.799999952316284,,,,7.539999961853027
2018-06-25,8.800999641418457,9.479999542236328,8.079999923706055,8.220000267028809,25700,0,0,0.9903614551966692,,,,9.070499897003174,,,,7.510000228881836
2018-06-26,8.300000190734863,9.0,7.800000190734863,7.949999809265137,27000,0,0,0.9578312803100386,,,,9.144999980926514,,,,7.510000228881836
2018-06-27,8.3100004196167,8.5,8.039999961853027,8.220000267028809,7500,0,0,0.9903614551966692,,,,9.144999980926514,,,,7.239999771118164
2018-06-28,8.175000190734863,8.449999809265137,8.039999961853027,8.199999809265137,10100,0,0,0.9879517615455776,8.122200107574463,8.983353595982562,7.261046619166362,9.144999980926514,,,,7.150000095367432
2018-06-29,8.260000228881836,8.789999961853027,8.260000228881836,8.350000381469727,4400,0,0,1.0060241192272117,8.124700117111207,8.988216462352092,7.261183771870322,9.144999980926514,,,,6.748000144958496
2018-07-02,8.34000015258789,8.470000267028809,8.20300006866455,8.3100004196167,3600,0,0,1.001204846825546,8.110200119018554,8.95048340316179,7.269916834875318,9.144999980926514,,,,6.599999904632568
2018-07-03,8.449999809265137,8.880000114440918,8.399999618530273,8.470000267028809,2300,0,0,1.020481936432208,8.153200125694275,8.974288359204234,7.332111892184316,9.144999980926514,,,,7.0
2018-07-05,8.300000190734863,8.300000190734863,8.25,8.25,1200,0,0,0.9939758807727886,8.188200116157532,8.961220254391856,7.415179977923207,9.144999980926514,,,,6.710000038146973
2018-07-06,8.4399995803833,8.4399995803833,8.25,8.25,1500,0,0,0.9939758807727886,8.219200110435485,8.948203951741576,7.490196269129394,8.639999866485596,,,,6.670000076293945
2018-07-09,8.25,8.25,8.25,8.25,1400,0,0,0.9939758807727886,8.260200119018554,8.891793096239233,7.628607141797876,8.400000095367432,8.573999881744385,,,6.650000095367432
2018-07-10,8.25,8.4399995803833,8.050000190734863,8.350000381469727,3500,0,0,1.0060241192272112,8.298200130462646,8.849456773402792,7.7469434875225,8.460000038146973,8.573999881744385,,,6.349999904632568
2018-07-11,8.050000190734863,8.079999923706055,7.420000076293945,7.614999771118164,24000,0,0,0.9174698308583952,8.266450119018554,8.893915069930555,7.638985168106553,8.150000095367432,8.568999767303467,,,6.75
2018-07-12,7.849999904632568,8.100000381469727,7.849999904632568,7.974999904632568,10200,0,0,0.960843339923644,8.265200114250183,8.894903215942417,7.635497012557948,8.150000095367432,8.568999767303467,,,7.0
2018-07-13,7.875999927520752,8.098999977111816,7.875999927520752,7.940000057220459,3100,0,0,0.9566264909347514,8.23215012550354,8.857203997563037,7.607096253444045,8.150000095367432,8.734999895095825,,,7.300000190734863
