Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.062487038772803,3.115288669670875,2.428869086563519,2.5344719886779785,1699429,0.0,0.0,,,,,,,,,3.748906373977661
2017-02-22,2.640075026663037,2.798479557037353,2.587273576485212,2.798479557037353,1067500,0.0,0.0,1.1041666941038415,,,,,,,,3.537700653076172
2017-02-23,2.851281113665546,2.851281113665546,2.587273673079065,2.69287657737732,573629,0.0,0.0,1.0625000352763685,,,,,,,,3.4320976734161377
2017-02-24,2.5344720410890926,2.69287657737732,2.5344720410890926,2.69287657737732,352943,0.0,0.0,1.0625000352763685,,,,,,,,3.379296064376831
2017-02-27,2.745678087489916,3.009685516357422,2.745678087489916,3.009685516357422,924957,0.0,0.0,1.1875000117587893,,,,,,,,3.3264944553375244
2017-02-28,3.009685497909882,3.2208914756774902,2.956884048428189,3.2208914756774902,967129,0.0,0.0,1.2708333294137366,,,,,,,,3.379296064376831
2017-03-01,3.273693125959352,3.273693125959352,2.9568840673591983,3.168089866638184,999571,0.0,0.0,1.2499999529648422,,,,,,,,3.379296064376831
2017-03-02,3.11528861313998,3.484898943674379,3.062486983200061,3.4320976734161377,1174543,0.0,0.0,1.3541667411389993,,,,,,,,3.379296064376831
2017-03-03,3.74890627218096,4.012914055027766,3.537700477521517,3.6961050033569336,2165029,0.0,0.0,1.458333341172526,,,,3.2208915707956427,,,,3.273693084716797
2017-03-06,3.801708003917116,3.801708003917116,3.537700573583198,3.748906373977661,763129,0.0,0.0,1.4791666235511052,,,,3.273693048058429,,,,3.009685516357422
2017-03-07,3.748906292211591,3.801707920999408,3.643303394317627,3.643303394317627,430229,0.0,0.0,1.4374999647236315,,,,3.273693048058429,,,,2.904082536697388
2017-03-08,3.5905022621154785,3.643303533234911,3.4848990005132467,3.5905022621154785,453900,0.0,0.0,1.4166667764153678,,,,3.273693048058429,,,,2.851280927658081
2017-03-09,3.432097633285935,3.5905021615718504,3.1680898463549605,3.2208914756774902,601486,0.0,0.0,1.2708333294137368,,,,3.3792960712588407,,,,2.904082536697388
2017-03-10,3.168089883398221,3.4320976734161377,3.0096855331009813,3.4320976734161377,477357,0.0,0.0,1.3541667411389997,,,,3.484899051727977,,,,2.851280927658081
2017-03-13,3.484898958200528,4.065715451233949,3.432097687722194,4.012914180755615,936529,0.0,0.0,1.5833334117252624,,,,3.5112997592965733,,,,2.9568841457366943
2017-03-14,3.64330347378043,3.7489063739776616,3.27369314324928,3.748906373977661,958871,0.0,0.0,1.4791666235511052,,,,3.537700492167465,,,,3.0624868869781494
2017-03-15,3.643303374851239,3.74890627218096,3.537700477521517,3.6961050033569336,375800,0.0,0.0,1.458333341172526,,,,3.537700492167465,,,,3.115288734436035
2017-03-16,3.6961051640360254,3.6961051640360254,3.4848990005132467,3.5905022621154785,213571,0.0,0.0,1.4166667764153675,,,,3.537700492167465,,,,3.0624868869781494
2017-03-17,3.590502106027212,3.801707900686655,3.4848988490158224,3.6961050033569336,678871,0.0,0.0,1.458333341172526,,,,3.537700492167465,,,,3.115288734436035
2017-03-20,3.696105103719885,3.801708003917116,3.590502203522653,3.748906373977661,351871,0.0,0.0,1.4791666235511052,3.3687357306480408,4.209902281695155,2.5275691796009268,3.537700492167465,,,,3.115288734436035
2017-03-21,3.801707983016968,3.854509612666142,3.7489063533677935,3.801707983016968,288157,0.0,0.0,1.4999999999999998,3.4320975303649903,4.199239547412092,2.664955513317888,3.537700492167465,,,,3.168089866638184
2017-03-22,3.801707920999408,3.801707920999408,3.5377004964236627,3.643303394317627,303514,0.0,0.0,1.4374999647236313,3.474338722229004,4.187877339984106,2.760800104473902,3.537700492167465,,,,3.273693084716797
2017-03-23,3.643303533234911,3.643303533234911,3.379296098592698,3.5905022621154785,217929,0.0,0.0,1.4166667764153675,3.519220006465912,4.135861296740486,2.9025787161913383,3.669704297241615,,,,3.4320976734161377
2017-03-24,3.590502203522653,3.801708003917116,3.4848989436437434,3.748906373977661,434071,0.0,0.0,1.4791666235511052,3.572021496295929,4.063524618616571,3.0805183739752864,3.5641013779577118,,,,3.3264944553375244
2017-03-27,3.696105063637409,3.9601124911082937,3.6433034342705626,3.8545095920562735,326986,0.0,0.0,1.5208333764488935,3.614262700080872,4.046186097676638,3.182339302485105,3.669704294850496,,,,3.168089866638184
2017-03-28,3.74890627218096,3.801707900686655,3.6961050033569336,3.6961050033569336,246686,0.0,0.0,1.458333341172526,3.638023376464844,4.030887389796966,3.245159363132721,3.669704294850496,3.2472922688987342,,,3.168089866638184
2017-03-29,3.696105103719885,3.801708003917116,3.64330347378043,3.748906373977661,135443,0.0,0.0,1.4791666235511052,3.667064201831818,3.996862068666988,3.337266334996648,3.669704294850496,3.3000937461615205,,,3.2208914756774902
2017-03-30,3.537700653076172,3.696105186772246,3.432097750506018,3.537700653076172,434243,0.0,0.0,1.3958333999664732,3.6723443508148192,3.989952262117413,3.3547364395122257,3.669704294850496,3.3000937461615205,,,3.2208914756774902
