Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-21,6.699999809265137,7.579999923706055,5.75,7.489999771118164,11655300,0,0,,,,,,,,,,4.349999904632568
2021-07-22,6.71999979019165,6.71999979019165,5.409999847412109,5.739999771118164,3839100,0,0,-0.23364486695287934,0.7663551330471207,,,,,,,,4.349999904632568
2021-07-23,5.400000095367432,6.150000095367432,5.289999961853027,5.800000190734863,1500400,0,0,0.010453035193241922,0.7743658702233838,,,,,,,,4.389999866485596
2021-07-26,5.75,5.75,5.099999904632568,5.570000171661377,505900,0,0,-0.03965517439825206,0.7436582565916212,,,,,,,,4.320000171661377
2021-07-27,5.400000095367432,5.46999979019165,4.800000190734863,4.829999923706055,373200,0,0,-0.13285461851872815,0.6448598226038389,,,,,,,,4.25
2021-07-28,4.900000095367432,5.03000020980835,4.630000114440918,4.760000228881836,240700,0,0,-0.014492690668721164,0.635514068670155,,,,,,,,4.230000019073486
2021-07-29,4.760000228881836,5.520999908447266,4.760000228881836,4.980000019073486,496200,0,0,0.04621844109518669,0.664886538218149,,,,,,,,4.179999828338623
2021-07-30,4.901000022888184,5.170000076293945,4.900000095367432,5.0,105300,0,0,0.004016060411629274,0.6675567627225122,,,,,,,,4.474999904632568
2021-08-02,5.039999961853027,5.039999961853027,4.880000114440918,4.880000114440918,66800,0,0,-0.02399997711181645,0.6515354156963337,,,,6.105000019073486,,,,4.550000190734863
2021-08-03,4.869999885559082,4.869999885559082,4.400000095367432,4.5,403400,0,0,-0.07786887408392063,0.600801086450261,,,,5.559999942779541,,,,4.46999979019165
2021-08-04,4.570000171661377,4.570000171661377,4.309999942779541,4.369999885559082,206200,0,0,-0.028888914320204018,0.5834445953403139,,,,5.230000019073486,,,,4.360000133514404
2021-08-05,4.369999885559082,4.570000171661377,4.25,4.550000190734863,79100,0,0,0.04119000226306713,0.6074766795427557,,,,5.0,,,,4.349999904632568
2021-08-06,4.559999942779541,4.570000171661377,4.400000095367432,4.539999961853027,31600,0,0,-0.0021978524093689833,0.6061415354589872,,,,4.885499954223633,,,,3.9700000286102295
2021-08-09,4.5,4.599999904632568,4.329999923706055,4.53000020980835,75800,0,0,-0.0022025885746035367,0.6048064550383926,,,,4.885499954223633,,,,3.9800000190734863
2021-08-10,4.480000019073486,5.0970001220703125,4.449999809265137,4.849999904632568,200100,0,0,0.07064010596100112,0.6475300471082021,,,,4.885499954223633,,,,3.920000076293945
2021-08-11,4.739999771118164,4.900000095367432,4.599999904632568,4.71999979019165,106800,0,0,-0.026804147834466163,0.630173555998255,,,,4.710000038146973,,,,3.5799999237060547
2021-08-12,4.730000019073486,4.730000019073486,4.449999809265137,4.550000190734863,35900,0,0,-0.036016865892675054,0.6074766795427556,,,,4.673500061035156,,,,3.4100000858306885
2021-08-13,4.664999961853027,4.664999961853027,4.400000095367432,4.599999904632568,42200,0,0,0.010988947648731706,0.6141522089720763,,,,4.673500061035156,,,,3.559999942779541
2021-08-16,4.400000095367432,4.439000129699707,4.265999794006348,4.369999885559082,68700,0,0,-0.05000000518301273,0.5834445953403138,,,,4.673500061035156,,,,3.470000028610229
2021-08-17,4.329999923706055,4.340000152587891,4.25,4.320000171661377,39700,0,0,-0.011441582427251795,0.576769065910993,4.947500014305115,6.395037604986221,3.4999624236240092,4.673500061035156,,,,3.7300000190734863
2021-08-18,4.25,4.639999866485596,4.199999809265137,4.409999847412109,100600,0,0,0.020833257447793185,0.5887850443490399,4.793500018119812,5.660022943691949,3.926977092547675,4.648499965667725,,,,3.759999990463257
