Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.459813651920395,23.595517434470302,23.25625797809553,23.383480072021484,4878200,0.0,0,,,,,,,,,21.35611915588379
2017-02-22,23.2562600411824,23.400445525147106,23.12903793597044,23.32411193847656,5974200,0.0,0,0.9974611078692276,,,,,,,,21.9446029663086
2017-02-23,23.40892250767487,23.40892250767487,23.018772963393424,23.298662185668945,4619300,0.0,0,0.9963727432319184,,,,,,,,21.66315650939941
2017-02-24,23.078148876780112,23.18840922610206,22.91700162425867,23.171445846557617,5504100,0.0,0,0.990932306704956,,,,,,,,21.5693359375
2017-02-27,23.222331223599703,23.52766554319535,23.103590818297707,23.383480072021484,4637600,0.0,0,1.0,,,,,,,,21.620508193969727
2017-02-28,23.324110484974657,23.42588913343173,23.1629616322996,23.27322196960449,6387800,0.0,0,0.9952847864356632,,,,,,,,21.236717224121094
2017-03-01,23.63792562130408,24.57088871179021,23.60399886717609,24.384296417236328,7879600,0.0,0,1.0428001453219249,,,,,,,,21.475521087646484
2017-03-02,24.409738359068108,24.460626866031102,23.519180589775104,23.52766227722168,6533300,0.0,0,1.006165985762432,,,,,,,,21.330528259277344
2017-03-03,23.41740807531905,23.7397041716333,23.349556180425694,23.61248207092285,5062500,0.0,0,1.0097933240987245,,,,23.74394516802444,,,,21.15142822265625
2017-03-06,23.35803604125976,23.48525813201249,23.027256664042696,23.35803604125977,5069100,0.0,0,0.9989118800673236,,,,23.74394516802444,,,,21.057615280151367
2017-03-07,23.332592337982323,23.442851058346218,23.12055496844528,23.213851928710938,4488900,0.0,0,0.9927458127366804,,,,23.74394516802444,,,,20.750572204589844
2017-03-08,23.57007477424184,23.62096328997004,23.17144348417348,23.213851928710938,5920500,0.0,0,0.9927458127366804,,,,23.74394516802444,,,,20.409421920776367
2017-03-09,23.29018298602672,23.561592167341715,23.230812783704167,23.31562805175781,3881600,0.0,0,0.9970982924673876,,,,23.799072687916457,,,,20.810274124145508
2017-03-10,23.468292444120475,23.553107702175563,22.59469803627112,23.03573608398437,8208600,0.0,0,0.9851286469350988,,,,23.582793374030665,,,,20.477651596069336
2017-03-13,23.01029340901455,23.095108675870858,22.81521942764671,22.866107940673828,4222100,0.0,0,0.9778744596717792,,,,23.582793374030665,,,,20.64822769165039
2017-03-14,22.67951612935576,22.87459011486594,22.33177498380573,22.687997817993164,4538300,0.0,0,0.9702575385748304,,,,23.396200924918418,,,,21.27935791015625
2017-03-15,22.96788518689333,22.96788518689333,22.297848016703966,22.43355178833008,4710600,0.0,0,0.9593760945434294,,,,23.018776094168636,,,,20.997913360595703
2017-03-16,22.543813540448685,22.73040584720287,22.416591439583705,22.60318374633789,5421800,0.0,0,0.9666304449431709,,,,22.959405653337,,,,21.603450775146484
2017-03-17,22.611665515774263,22.70496247834128,22.238479283223008,22.34873962402344,11694300,0.0,0,0.9557490824799806,,,,22.929721286596525,,,,21.330528259277344
2017-03-20,22.331774076815144,22.52684805440252,22.16214354638992,22.21303367614746,6475400,0.0,0,0.9499455858465452,23.13242807388305,24.11439727931416,22.150458868451956,22.891553418179974,,,,21.29641532897949
2017-03-21,22.3656982937427,22.3656982937427,21.017140744708527,21.12739944458008,9966800,0.0,0,0.9035181837565396,23.019624042510987,24.328399747582992,21.710848337438986,22.28936645602512,,,,21.023494720458984
2017-03-22,21.08499659624045,21.32247741536673,20.61003172255439,21.06803321838379,7864800,0.0,0,0.900979373193978,22.90682010650635,24.46013030383307,21.35350990917963,22.08156971236497,,,,20.83586311340332
2017-03-23,21.000181125860507,21.53451458155273,20.91536585509691,21.25462532043457,7080000,0.0,0,0.9089590281245564,22.804618263244627,24.505034779582036,21.104201746907226,21.85257019921262,,,,21.142900466918945
2017-03-24,21.28006983768571,21.36488510626001,20.923847003847,21.11043930053711,5978000,0.0,0,0.9027928792257028,22.701567935943604,24.545910503921228,20.85722536796598,21.78895845472386,,,,20.861446380615234
2017-03-27,20.593067110051628,21.017141791428763,20.372548081609537,20.974733352661133,5981300,0.0,0,0.8969893825922676,22.581130599975587,24.54374243993121,20.618518760019963,21.67021663425143,,,,21.08319664001465
2017-03-28,20.788142716899884,21.602365392940275,20.788142716899884,21.40729141235352,5956000,0.0,0,0.9154878292888288,22.48783407211304,24.48743324243679,20.488234901789287,21.55147696440621,22.47171839669988,,,21.245241165161133
2017-03-29,21.4414058671719,21.5608101911068,21.18554247982808,21.35611915588379,6561000,0.14,0,0.9132994357600588,22.33642520904541,24.190465632196968,20.48238478589385,21.53875527997541,22.47171839669988,,,21.15142822265625
2017-03-30,21.33905892074345,22.072534646538173,21.27935757841896,21.9446029663086,5985700,0.0,0,0.9384660836932266,22.25727224349976,24.033857657083058,20.48068682991645,21.44969806800603,22.47171839669988,,,21.270830154418945
2017-03-31,21.81667520393978,21.91902154254665,21.654627512287185,21.66315650939941,3606700,0.0,0,0.9264299600690984,22.159805965423583,23.838456811500716,20.48115511934645,21.36912318767612,22.47171839669988,,,21.18554306030273
2017-04-03,21.78255593707162,21.80814129590693,21.31347096197036,21.5693359375,5680100,0.0,0,0.9224177013458272,22.0703709602356,23.672158604417397,20.4685833160538,21.22254136407385,22.47171839669988,,,21.006437301635746
2017-04-04,21.44140254915353,21.71432388721679,21.39875920010845,21.620508193969727,4240100,0.0,0,0.9246060948745968,21.99070377349853,23.51274322763637,20.46866431936069,21.22254136407385,22.47171839669988,,,20.844390869140625
2017-04-05,21.850792025701224,21.97019473634628,21.2281882266836,21.236717224121094,4574200,0.0,0,0.9081931841929296,21.89184703826904,23.337369594032506,20.446324482505577,21.22254136407385,22.47171839669988,,,20.6055850982666
2017-04-06,21.262301063546325,21.62903976527695,21.05761003561893,21.475521087646484,4004400,0.0,0,0.9184056873271882,21.79984169006348,23.09617533884579,20.503508041281165,21.22254136407385,22.41658747382032,,,21.01496696472168
2017-04-07,21.30494127453391,21.52669026209201,21.185538599210098,21.330528259277344,5332100,0.0,0,0.9122050350751468,21.71458129882813,22.89220061939351,20.53696197826274,21.43033868171903,22.056126126621415,,,21.236717224121094
2017-04-10,21.40729325765201,21.47552360830291,21.00643852418061,21.15142822265625,5018400,0.0,0,0.9045457800767692,21.628847312927245,22.70266330704344,20.55503131881105,21.53948658535939,21.996755685789783,,,20.28149032592773
2017-04-11,21.03202828526046,21.134374638084005,20.673818490488184,21.057615280151367,7388400,0.0,0,0.9005338476263411,21.54732818603516,22.529859537078917,20.5647968349914,21.37317656851318,21.996755685789783,,,20.315603256225582
2017-04-12,21.01496457292496,21.05760955281104,20.622640518410897,20.750572204589844,6223000,0.0,0,0.8874030786126689,21.463179206848142,22.415171574372444,20.511186839323848,21.296417627378588,21.996755685789783,,,20.622642517089844
2017-04-13,20.673814307527195,20.90409233473264,20.392363927633795,20.409421920776367,6770300,0.0,0,0.8728137068526601,21.35349111557007,22.258687922048743,20.448294309091395,21.18127933199004,21.967070124475622,,,20.801746368408203
2017-04-17,20.42647905501424,20.89556245953236,20.281489372878507,20.810274124145508,5744900,0.0,0,0.889956245180339,21.27656784057617,22.085792019471977,20.467343661680363,21.12584205461239,21.917298537527035,,,21.10025405883789
2017-04-18,20.64822664169032,20.81027431775901,20.32413291629265,20.477651596069336,6213600,0.0,0,0.8757315648910198,21.189798736572264,21.948834788175795,20.43076268496873,21.12584205461239,21.68829902437468,,,20.87850570678711
2017-04-19,20.68234367855321,20.88703471975073,20.528824990970115,20.64822769165039,5729000,0.0,0,0.8830262915551296,21.16584014892578,21.961031501350337,20.370648796501225,20.955264569077727,21.62468727988592,,,20.869977951049805
2017-04-20,20.733513571666524,21.3817026052396,20.733513571666524,21.27935791015625,7889100,0.0,0,0.910016723114588,21.176406383514404,21.971735939962684,20.381076827066124,20.904089817485257,21.62468727988592,,,20.690874099731445
2017-04-21,21.202604434061115,21.47552586534833,20.904096008563208,20.997913360595703,6046200,0.0,0,0.8979806810586711,21.16357078552246,21.961748428981533,20.365393142063382,20.87850761911342,21.50594761004069,,,20.511768341064453
2017-04-24,21.62050876591156,21.816670779491293,21.44993211173989,21.603450775146484,7715900,0.0,0,0.9238766303650068,21.18822135925293,22.008698110238104,20.367744608267756,21.0490800761849,21.49322592560989,,,20.247373580932617
2017-04-25,21.663150927244786,21.825198577140984,21.21112558395353,21.330528259277344,8871400,0.0,0,0.9122050350751468,21.20601110458374,22.02257813496524,20.38944407420224,21.053343975009746,21.40416871364052,,,20.494707107543945
2017-04-26,21.364645671325544,21.560809328967657,21.24524297890488,21.29641532897949,8644000,0.0,0,0.9107461876241776,21.20046730041504,22.012944042922623,20.38799055790745,21.053343975009746,21.323593833310603,,,20.162090301513672
2017-04-27,21.356119074831245,21.364646444535897,20.81880368601284,21.023494720458984,7590900,0.0,0,0.8990746739025287,21.1838360786438,21.99650688591452,20.371165271373084,21.053343975009746,21.177012009708346,,,20.213258743286133
2017-04-28,20.99791080352387,21.19407285503093,20.827334116371727,20.83586311340332,4879900,0.0,0,0.8910505642970399,21.12839908599853,21.87369629429916,20.383101877697907,21.074665746716818,21.177012009708346,,,20.14502716064453
