Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.0,21.39999961853028,20.700000762939453,20.799999237060547,8890,0,0.0,,,,,,,,,20.799999237060547
2017-02-22,21.5,24.0,21.0,21.0,45950,0,0.0,1.0096154216478577,,,,,,,,20.39999961853028
2017-02-23,21.0,21.39999961853028,20.5,20.799999237060547,4730,0,0.0,1.0,,,,,,,,20.299999237060547
2017-02-24,20.600000381469727,20.89999961853028,20.39999961853028,20.5,4160,0,0.0,0.9855769592276704,,,,,,,,20.299999237060547
2017-02-27,20.299999237060547,20.700000762939453,20.0,20.200000762939453,12940,0,0.0,0.971153918455341,,,,,,,,19.799999237060547
2017-02-28,20.100000381469727,20.600000381469727,20.100000381469727,20.100000381469727,2870,0,0.0,0.9663462076314122,,,,,,,,20.600000381469727
2017-03-01,20.0,20.5,19.799999237060547,20.200000762939453,7890,0,0.0,0.9711539184553408,,,,,,,,20.89999961853028
2017-03-02,20.0,20.299999237060547,18.0,18.299999237060547,22750,0,0.0,0.8798076878990645,,,,,,,,22.39999961853028
2017-03-03,18.200000762939453,19.299999237060547,18.200000762939453,18.299999237060547,14620,0,0.0,0.8798076878990645,,,,21.0,,,,21.39999961853028
2017-03-06,18.799999237060547,18.799999237060547,17.600000381469727,17.799999237060547,10740,0,0.0,0.8557692254788775,,,,20.800000190734863,,,,21.39999961853028
2017-03-07,17.700000762939453,19.100000381469727,17.700000762939453,18.600000381469727,6830,0,0.0,0.894230820370851,,,,19.5,,,,20.799999237060547
2017-03-08,18.799999237060547,18.89999961853028,18.0,18.100000381469727,4360,0,0.0,0.870192357950664,,,,19.25,,,,19.799999237060547
2017-03-09,18.0,18.5,18.0,18.39999961853028,6130,0,0.0,0.8846153987229937,,,,19.15000057220459,,,,19.200000762939453
2017-03-10,18.600000381469727,19.0,18.5,18.600000381469727,5220,0,0.0,0.894230820370851,,,,19.100000381469727,,,,18.299999237060547
2017-03-13,18.600000381469727,18.799999237060547,18.600000381469727,18.700000762939453,1860,0,0.0,0.8990385311947798,,,,19.050000190734863,,,,17.700000762939453
2017-03-14,18.600000381469727,18.89999961853028,18.5,18.700000762939453,1250,0,0.0,0.8990385311947798,,,,18.949999809265137,,,,18.5
2017-03-15,18.799999237060547,19.799999237060547,18.700000762939453,19.600000381469727,13070,0,0.0,0.9423077452112252,,,,18.699999809265137,,,,18.600000381469727
2017-03-16,19.5,20.5,19.200000762939453,19.799999237060547,13530,0,0.0,0.951923075159626,,,,19.050000190734863,,,,18.200000762939453
2017-03-17,19.89999961853028,19.89999961853028,19.600000381469727,19.600000381469727,2030,0,0.0,0.9423077452112252,,,,19.100000381469727,,,,18.5
2017-03-20,19.600000381469727,20.600000381469727,19.5,20.5,5080,0,0.0,0.9855769592276704,19.43000001907349,21.481825874216398,17.378174163930577,19.300000190734863,,,,18.39999961853028
2017-03-21,20.39999961853028,20.39999961853028,19.39999961853028,19.5,3460,0,0.0,0.9375000343872965,19.36500005722046,21.31805051415132,17.411949600289603,19.300000190734863,,,,18.299999237060547
2017-03-22,19.700000762939453,20.299999237060547,19.200000762939453,20.100000381469727,4080,0,0.0,0.9663462076314124,19.320000076293944,21.157103069436022,17.482897083151865,19.550000190734863,,,,18.5
