Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-15,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,8100,0,0,,,,,,,,,9.899999618530272
2021-04-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,1.0,,,,,,,,9.890000343322754
2021-04-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,,,,,9.869999885559082
2021-04-20,9.850000381469728,10.100000381469728,9.850000381469728,9.93000030517578,22100,0,0,1.008121819351048,,,,,,,,9.800000190734863
2021-04-21,9.859999656677246,10.100000381469728,9.850000381469728,9.890000343322754,24800,0,0,1.004060909675524,,,,,,,,9.869999885559082
2021-04-22,9.904999732971191,9.90999984741211,9.880000114440918,9.904000282287598,21100,0,0,1.0054822232209712,,,,,,,,9.779999732971191
2021-04-23,9.899999618530272,10.130000114440918,9.899999618530272,10.130000114440918,4600,0,0,1.0284263677286691,,,,,,,,9.845000267028809
2021-04-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1100,0,0,1.0284263677286691,,,,,,,,9.850000381469728
2021-04-27,10.0,10.0,9.899999618530272,9.899999618530272,250200,0,0,1.005076064479612,,,,9.990000247955322,,,,9.850000381469728
2021-04-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.005076064479612,,,,9.990000247955322,,,,9.890000343322754
2021-04-29,9.890999794006348,9.9399995803833,9.890999794006348,9.9399995803833,9900,0,0,1.009136974155136,,,,9.990000247955322,,,,9.920000076293944
2021-04-30,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,2500,0,0,1.0071065677272355,,,,9.990000247955322,,,,9.9399995803833
2021-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0,0,1.010152225778948,,,,9.990000247955322,,,,10.0
2021-05-04,9.920000076293944,9.9399995803833,9.90999984741211,9.9399995803833,383200,0,0,1.009136974155136,,,,10.005000114440918,,,,9.960000038146973
2021-05-05,9.93000030517578,9.960000038146973,9.890000343322754,9.960000038146973,49400,0,0,1.01116747740276,,,,10.010000228881836,,,,9.9399995803833
2021-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.01116747740276,,,,10.010000228881836,,,,9.989999771118164
2021-05-07,9.949999809265137,9.979999542236328,9.9399995803833,9.96500015258789,399300,0,0,1.0116751032146662,,,,9.945000171661375,,,,9.899999618530272
2021-05-10,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,1100,0,0,1.0024364683495353,,,,9.926999568939207,,,,9.93299961090088
2021-05-11,9.869999885559082,9.899999618530272,9.869999885559082,9.890000343322754,105000,0,0,1.004060909675524,,,,9.924999713897703,,,,9.920000076293944
2021-05-12,9.880000114440918,9.96500015258789,9.880000114440918,9.9399995803833,420300,0,0,1.0091369741551364,9.933650016784668,10.08384446494556,9.783455568623776,9.924999713897703,,,,9.987000465393066
2021-05-13,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,104900,0,0,1.004060909675524,9.93565001487732,10.0823219443781,9.78897808537654,9.924999713897703,,,,9.899999618530272
2021-05-14,9.890000343322754,9.93000030517578,9.850000381469728,9.93000030517578,105100,0,0,1.008121819351048,9.93965001106262,10.080969417066193,9.79833060505905,9.914999961853027,,,,9.899999618530272
2021-05-17,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,700,0,0,1.0,9.93965001106262,10.080969417066193,9.79833060505905,9.90999984741211,,,,9.899999618530272
2021-05-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200100,0,0,1.0,9.93565001487732,10.0823219443781,9.78897808537654,9.90999984741211,,,,9.899999618530272
2021-05-19,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,105200,0,0,1.0,9.933650016784668,10.08384446494556,9.783455568623776,9.90999984741211,,,,9.920000076293944
2021-05-20,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,6600,0,0,1.0050760644796115,9.933449983596802,10.083814252724702,9.783085714468902,9.90250015258789,9.985000133514404,,,9.920000076293944
2021-05-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200100,0,0,1.0050760644796115,9.92194995880127,10.04232387947556,9.80157603812698,9.90250015258789,9.985000133514404,,,9.899999618530272
2021-05-24,9.850000381469728,9.93000030517578,9.81999969482422,9.890000343322754,6200,0,0,1.0040609096755235,9.90994997024536,9.983177166197937,9.836722774292786,9.892499923706056,9.974999904632568,,,9.899999618530272
2021-05-25,9.880000114440918,9.90999984741211,9.81999969482422,9.869999885559082,44800,0,0,1.0020304064278998,9.9084499835968,9.983655046310457,9.833244920883148,9.875,9.974999904632568,,,9.899999618530272
2021-05-26,9.937999725341797,9.937999725341797,9.800000190734863,9.800000190734863,3000,0,0,0.9949238387006634,9.903450012207031,9.992434800197762,9.8144652242163,9.86899995803833,9.96500015258789,,,9.90999984741211
2021-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1800,0,0,1.0020304064278998,9.89995002746582,9.988408432856591,9.81149162207505,9.86899995803833,9.96500015258789,,,9.899999618530272
2021-05-28,9.800000190734863,9.859999656677246,9.770000457763672,9.779999732971191,8200,0,0,0.9928933354530396,9.892950010299682,9.995197644481854,9.79070237611751,9.854000091552734,9.950000286102297,,,9.899999618530272
2021-06-01,9.765000343322754,9.850000381469728,9.75,9.845000267028809,29800,0,0,0.9994923741880936,9.887700033187866,9.98844689585896,9.786953170516773,9.843999862670898,9.94000005722046,,,9.869999885559082
2021-06-02,9.76200008392334,9.989999771118164,9.76200008392334,9.850000381469728,4800,0,0,0.9999999999999998,9.883200073242188,9.982207004097097,9.78419314238728,9.869999885559082,9.875,,,9.920000076293944
2021-06-03,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9999999999999998,9.877700090408323,9.97102931801357,9.78437086280308,9.869999885559082,9.869999885559082,,,9.960000038146973
2021-06-04,9.850000381469728,9.94499969482422,9.850000381469728,9.890000343322754,48600,0,0,1.0040609096755235,9.874200105667114,9.95976828338977,9.788631927944458,9.869999885559082,9.869999885559082,,,9.970000267028809
2021-06-07,9.954999923706056,10.0,9.890000343322754,9.920000076293944,111300,0,0,1.0071065677272355,9.871950101852416,9.949786984649622,9.79411321905521,9.875,9.875,,,9.90999984741211
2021-06-08,9.869999885559082,10.020000457763672,9.869999885559082,9.9399995803833,235800,0,0,1.009136974155136,9.875250101089478,9.958616637333863,9.791883564845092,9.885000228881836,9.885000228881836,,,9.90999984741211
2021-06-09,9.9399995803833,10.0,9.9399995803833,10.0,2600,0,0,1.0152283870782843,9.88075008392334,9.980400705730984,9.781099462115696,9.885000228881836,9.885000228881836,,,9.90999984741211
2021-06-10,9.9399995803833,9.970000267028809,9.93000030517578,9.960000038146973,52900,0,0,1.01116747740276,9.881750106811523,9.9841526355482,9.779347578074848,9.885000228881836,9.885000228881836,,,9.93000030517578
2021-06-11,9.960000038146973,9.989999771118164,9.920000076293944,9.9399995803833,9500,0,0,1.009136974155136,9.884250068664551,9.989764388970844,9.778735748358258,9.885000228881836,9.885000228881836,,,9.989999771118164
2021-06-14,9.96500015258789,9.989999771118164,9.9399995803833,9.989999771118164,5500,0,0,1.0142131354544723,9.88725004196167,10.000981143902074,9.773518940021264,9.891000270843506,9.885000228881836,,,9.84000015258789
2021-06-15,9.93000030517578,9.960000038146973,9.869999885559082,9.899999618530272,16000,0,0,1.0050760644796115,9.889750003814695,10.002274718705744,9.777225288923647,9.9350004196167,9.885000228881836,,,9.829999923706056
