Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-12,0.0049999998882412,9.800000190734863,0.0049999998882412,9.600000381469728,1600,0,0,,,,,,,,,9.800000190734863
2018-12-13,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.0,,,,,,,,9.800000190734863
2018-12-14,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.0,,,,,,,,9.800000190734863
2018-12-17,9.600000381469728,9.753000259399414,9.600000381469728,9.753000259399414,25100,0,0,1.015937486651043,,,,,,,,9.800000190734863
2018-12-18,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,100,0,0,1.0015624363596265,,,,,,,,9.800000190734863
2018-12-19,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0,0,0,1.0015624363596265,,,,,,,,9.800000190734863
2018-12-20,9.5,9.600000381469728,9.5,9.600000381469728,29000,0,0,1.0,,,,,,,,9.800000190734863
2018-12-21,9.600000381469728,9.68000030517578,9.600000381469728,9.68000030517578,25100,0,0,1.0083333250549102,,,,,,,,9.800000190734863
2018-12-24,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0083333250549102,,,,4.902500095311552,,,,9.800000190734863
2018-12-26,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0083333250549102,,,,9.626500129699709,,,,9.800000190734863
2018-12-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0083333250549102,,,,9.626500129699709,,,,9.800000190734863
2018-12-28,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,0,0,1.0083333250549102,,,,9.626500129699709,,,,9.800000190734863
2018-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,1.0208333126372766,,,,9.650000095367432,,,,9.800000190734863
2019-01-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0208333126372766,,,,9.650000095367432,,,,9.800000190734863
2019-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0208333126372766,,,,9.650000095367432,,,,9.800000190734863
