Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,79.91999816894531,82.08000183105469,76.68000030517578,79.91999816894531,2436,0,0.0,,,,,,,,,43.20000076293945
2017-02-22,78.83999633789062,78.83999633789062,57.2400016784668,71.27999877929688,4953,0,0.0,0.8918918970520485,,,,,,,,38.880001068115234
2017-02-23,70.19999694824219,70.19999694824219,64.80000305175781,66.95999908447266,2438,0,0.0,0.8378378455780728,,,,,,,,48.59999847412109
2017-02-24,65.87999725341797,71.27999877929688,60.47999954223633,63.720001220703125,9539,0,0.0,0.7972973308383152,,,,,,,,50.7599983215332
2017-02-27,70.19999694824219,74.5199966430664,65.87999725341797,66.95999908447266,925,0,0.0,0.8378378455780728,,,,,,,,51.84000015258789
2017-02-28,70.19999694824219,70.19999694824219,66.95999908447266,70.19999694824219,687,0,0.0,0.8783783603178305,,,,,,,,51.84000015258789
2017-03-01,69.12000274658203,71.27999877929688,64.80000305175781,68.04000091552734,1845,0,0.0,0.8513513823122909,,,,,,,,51.84000015258789
2017-03-02,71.27999877929688,71.27999877929688,65.87999725341797,65.87999725341797,409,0,0.0,0.8243243088438547,,,,,,,,51.84000015258789
2017-03-03,68.04000091552734,69.12000274658203,59.400001525878906,65.87999725341797,2506,0,0.0,0.8243243088438547,,,,69.66000175476074,,,,51.84000015258789
2017-03-06,64.80000305175781,65.87999725341797,62.63999938964844,64.80000305175781,522,0,0.0,0.8108108675725333,,,,68.03999900817871,,,,50.7599983215332
2017-03-07,64.80000305175781,64.80000305175781,61.560001373291016,63.720001220703125,350,0,0.0,0.7972973308383152,,,,66.95999908447266,,,,51.84000015258789
2017-03-08,64.80000305175781,69.12000274658203,64.80000305175781,66.95999908447266,511,0,0.0,0.8378378455780728,,,,66.95999908447266,,,,51.84000015258789
2017-03-09,66.95999908447266,66.95999908447266,61.560001373291016,64.80000305175781,315,0,0.0,0.8108108675725333,,,,66.95999908447266,,,,50.7599983215332
2017-03-10,64.80000305175781,64.80000305175781,60.47999954223633,60.47999954223633,2103,0,0.0,0.7567567683671091,,,,65.34000015258789,,,,48.59999847412109
2017-03-13,60.47999954223633,60.47999954223633,49.68000030517578,51.84000015258789,4556,0,0.0,0.6486486654191576,,,,60.47999954223633,,,,47.52000045776367
