Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.56939803738818,9.75074180600838,9.499649973572602,9.618221282958984,114200,0.0,0,,,,,,,,,12.505783081054688
2017-02-22,10.77603545983198,10.77603545983198,9.736793351940031,10.099481582641602,419900,0.0,0,1.0500363097837315,,,,,,,,12.742924690246582
2017-02-23,10.211079347511268,10.448221336362396,10.050659042959724,10.406373023986816,222900,0.0,0,1.0819436066026298,,,,,,,,12.910319328308104
2017-02-24,10.462171018727908,11.013178665774236,10.378473730398117,10.97132968902588,184500,0.0,0,1.14068177121941,,,,,,,,12.79872226715088
2017-02-27,11.013178780814034,11.152674262820808,10.6714146836057,11.131750106811523,123000,0.0,0,1.157360574198279,,,,,,,,12.9172945022583
2017-02-28,11.159648481743943,11.159648481743943,11.006203128873238,11.138724327087402,73500,0.0,0,1.1580856791912613,,,,,,,,12.638303756713867
2017-03-01,11.131750670834188,11.46654050978048,11.027129220319884,11.368892669677734,88900,0.0,0,1.1820161270172154,,,,,,,,13.007965087890623
2017-03-02,11.278220559204003,11.340993692565728,11.166624173301802,11.215447425842283,35300,0.0,0,1.166062528184205,,,,,,,,12.973093032836914
2017-03-03,11.208472718680945,11.27124585334898,11.082927114511811,11.22242259979248,77300,0.0,0,1.1667877323300646,,,,10.48309524167654,,,,12.882418632507324
2017-03-06,11.124774447205118,11.194521851115889,11.041077163412064,11.138724327087402,67200,0.0,0,1.1580856791912613,,,,10.601666930860254,,,,12.840571403503418
2017-03-07,11.138725090702914,11.508388285756222,11.138725090702914,11.501413345336914,156300,0.0,0,1.1957942125655248,,,,10.779523664357974,,,,12.366287231445312
2017-03-08,11.50141325407565,12.0663701202183,11.50141325407565,12.05242156982422,136200,0.0,0,1.2530821671963412,,,,11.222421925308208,,,,12.303513526916504
2017-03-09,11.912925451691502,11.912925451691502,11.466539910001432,11.647884368896484,91900,0.0,0,1.2110227064055532,,,,11.368892401912,,,,12.422083854675291
2017-03-10,11.675782647471117,12.150067944484364,11.668807707181648,12.09426975250244,80300,0.0,0,1.2574330946128651,,,,11.5781355366788,,,,12.289563179016112
2017-03-13,12.170994201629336,12.436035312237015,12.12216961384135,12.366287231445312,98700,0.0,0,1.2857145690082212,,,,11.73158226627845,,,,11.885026931762695
2017-03-14,12.32443659930622,12.380234787388142,12.073344087770709,12.143092155456545,74500,0.0,0,1.2625091270223718,,,,11.73855623782454,,,,12.380234718322754
2017-03-15,12.157043121424708,12.854521199942855,12.017546973587535,12.763848304748535,99500,0.0,0,1.3270487265002722,,,,11.94779918167746,,,,12.296538352966309
2017-03-16,12.833595579124442,13.238132786248638,12.701074379968682,13.007965087890623,134300,0.0,0,1.3524293843121902,,,,12.139604974830352,,,,12.352335929870604
2017-03-17,12.91729523812539,13.182336341178084,12.91729523812539,13.168386459350586,86400,0.0,0,1.3691082864439377,,,,12.188428938475775,,,,12.596454620361328
2017-03-20,13.049814058888128,13.168385384071884,12.652251771605489,12.833596229553224,151000,0.0,0,1.334300371347357,11.59452657699585,13.483541966541564,9.705511187450137,12.352336348125036,,,,12.763848304748535
2017-03-21,12.833595654093564,12.93821709389768,11.857126665365511,11.98964786529541,196700,0.0,0,1.246555627342239,11.71309790611267,13.372430517741067,10.053765294484274,12.352336348125036,,,,13.077713012695312
2017-03-22,12.003596960444602,12.477882261463227,12.003596960444602,12.456958770751951,149200,0.0,0,1.295141627987129,11.83097176551819,13.341807367783767,10.32013616325261,12.453470246715142,,,,13.531072616577148
2017-03-23,12.44300886570542,12.694101396420114,12.345362361686966,12.547630310058594,98500,0.0,0,1.3045686869660371,11.938034629821775,13.327198784811111,10.54887047483244,12.547629725807074,,,,13.524100303649902
2017-03-24,12.56158043228551,12.603428744764749,12.177966688501902,12.240739822387695,157900,0.0,0,1.2726614893000163,12.001505136489868,13.32175645332782,10.681253819651918,12.547629725807074,,,,13.196284294128418
2017-03-27,12.18494120825772,12.54065517788408,12.052421334926702,12.422083854675291,125700,0.0,0,1.2915157064107097,12.066021823883055,13.334503276809698,10.797540370956416,12.547629725807074,,,,13.698469161987305
2017-03-28,12.408135537881778,12.554605294423135,12.261664451006574,12.429059028625488,55500,0.0,0,1.292240910556569,12.13053855895996,13.332621019125794,10.928456098794127,12.547629725807074,11.36889137991062,,,12.74989891052246
2017-03-29,12.456959824818655,12.568556219167856,12.387211745766916,12.505783081054688,70300,0.0,0,1.3002178587023905,12.187383079528807,13.346311255537431,11.028454903520188,12.519731503271798,11.487463069094336,,,12.784771919250488
