Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-01,10.0,10.0,8.079999923706055,8.539999961853027,8789900,0,0,,,,,,,,,6.880000114440918
2021-04-05,8.789999961853027,8.930000305175781,7.519999980926514,8.050000190734863,1872300,0,0,0.9426229773645288,,,,,,,,6.909999847412109
2021-04-06,8.100000381469727,8.579999923706055,7.889999866485596,8.350000381469727,1114900,0,0,0.9777518054763464,,,,,,,,6.650000095367432
2021-04-07,8.15999984741211,8.600000381469727,8.15999984741211,8.420000076293945,479100,0,0,0.9859484910895662,,,,,,,,6.090000152587891
2021-04-08,8.289999961853027,8.489999771118164,7.989999771118164,8.25,980400,0,0,0.9660421588819184,,,,,,,,6.210000038146973
2021-04-09,8.199999809265137,8.25,7.480000019073486,8.149999618530273,1058800,0,0,0.9543325122874906,,,,,,,,6.199999809265137
2021-04-12,7.929999828338623,8.079999923706055,7.059999942779541,7.159999847412109,994600,0,0,0.8384074800228123,,,,,,,,6.099999904632568
2021-04-13,7.159999847412109,8.09000015258789,7.159999847412109,8.09000015258789,1169500,0,0,0.9473068136680068,,,,,,,,6.130000114440918
2021-04-14,8.109999656677246,8.449999809265137,8.104999542236328,8.369999885559082,440200,0,0,0.9800936677923524,,,,8.52999997138977,,,,6.190000057220459
2021-04-15,8.369999885559082,8.550000190734863,8.229999542236328,8.449999809265137,504800,0,0,0.989461340399308,,,,7.995000123977661,,,,6.21999979019165
2021-04-16,8.369999885559082,8.5,8.09000015258789,8.489999771118164,161300,0,0,0.994145176702786,,,,7.830000162124634,,,,5.829999923706055
2021-04-19,8.40999984741211,8.550000190734863,8.300000190734863,8.489999771118164,348100,0,0,0.994145176702786,,,,7.830000162124634,,,,5.880000114440918
2021-04-20,8.460000038146973,8.619999885559082,8.180000305175781,8.539999961853027,488300,0,0,1.0,,,,7.839999914169311,,,,6.110000133514404
2021-04-21,8.449999809265137,8.550000190734863,8.204999923706055,8.539999961853027,267400,0,0,1.0,,,,7.839999914169311,,,,6.079999923706055
2021-04-22,8.579999923706055,8.649999618530273,8.380000114440918,8.399999618530273,437900,0,0,0.9836065171020942,,,,7.854999780654907,,,,6.039999961853027
2021-04-23,8.479999542236328,8.5,7.920000076293945,8.270000457763672,187500,0,0,0.9683841328693904,,,,7.904999732971191,,,,6.019999980926514
2021-04-26,8.300000190734863,8.569999694824219,7.949999809265137,8.100000381469727,418800,0,0,0.9484778006617428,,,,8.28499984741211,,,,6.78000020980835
2021-04-27,8.149999618530273,9.399999618530272,8.149999618530273,8.470000267028809,1416900,0,0,0.9918033143867802,,,,8.65999984741211,,,,6.349999904632568
2021-04-28,8.699999809265137,9.75,8.699999809265137,9.210000038146973,1229300,0,0,1.078454341836855,,,,8.835000038146973,,,,7.150000095367432
2021-04-29,9.350000381469728,9.6899995803833,8.010000228881836,8.0600004196167,650800,0,0,0.943793964358265,8.32000002861023,9.05584196633018,7.58415809089028,8.835000038146973,,,,7.119999885559082
2021-04-30,8.09000015258789,8.300000190734863,7.570000171661377,7.579999923706055,658500,0,0,0.8875878170450637,8.27200002670288,9.067662950442145,7.4763371029636145,8.660000085830688,,,,7.110000133514404
2021-05-03,7.789999961853027,7.849999904632568,7.210000038146973,7.309999942779541,340400,0,0,0.8559718940787212,8.235000014305115,9.13204734491249,7.337952683697741,8.480000019073486,,,,6.900000095367432
2021-05-04,7.300000190734863,7.400000095367432,7.050000190734863,7.340000152587891,652200,0,0,0.8594847992241961,8.184500002861023,9.16105826267826,7.207941743043787,8.400000095367432,,,,6.440000057220459
2021-05-05,7.5,7.960000038146973,7.400000095367432,7.820000171661377,326800,0,0,0.9156908907016642,8.154500007629395,9.137188187489835,7.171811827768954,8.400000095367432,,,,6.539999961853027
2021-05-06,7.730000019073486,7.849999904632568,7.289000034332275,7.659999847412109,409200,0,0,0.8969554896520194,8.125,9.129865366882676,7.120134633117324,8.400000095367432,,,,6.489999771118164
2021-05-07,7.679999828338623,7.809999942779541,7.429999828338623,7.599999904632568,170600,0,0,0.8899297351968025,8.097500014305115,9.12817863653338,7.066821392076851,8.400000095367432,8.525000095367432,,,6.440000057220459
2021-05-10,7.630000114440918,7.630000114440918,6.840000152587891,6.880000114440918,419100,0,0,0.8056206258984667,8.083500027656555,9.17139104101418,6.995609014298932,8.295000076293945,8.295000076293945,,,6.369999885559082
2021-05-11,6.699999809265137,6.940000057220459,6.539999961853027,6.909999847412109,73400,0,0,0.8091334752082087,8.024500012397766,9.227769533470063,6.821230491325467,8.114999771118164,8.144999980926514,,,6.289999961853027
2021-05-12,6.889999866485596,6.900000095367432,6.5,6.650000095367432,245500,0,0,0.7786885392356021,7.938500022888183,9.271091767564592,6.605908278211774,7.400000095367432,8.125,,,6.190000057220459
2021-05-13,6.71999979019165,6.954999923706055,6.03000020980835,6.090000152587891,363000,0,0,0.713114775151178,7.820500040054322,9.355904705630005,6.28509537447864,6.995000123977661,7.890000104904175,,,6.340000152587891
2021-05-14,6.289999961853027,6.900000095367432,6.159999847412109,6.210000038146973,457900,0,0,0.7271662840616118,7.706500053405762,9.361404267381024,6.051595839430499,6.995000123977661,7.890000104904175,,,6.190000057220459
2021-05-17,6.28000020980835,6.489999771118164,6.130000114440918,6.199999809265137,211600,0,0,0.7259952970678757,7.59200005531311,9.329944862352116,5.854055248274104,6.995000123977661,7.890000104904175,,,6.179999828338623
2021-05-18,6.25,6.429999828338623,5.980000019073486,6.099999904632568,473200,0,0,0.7142857063091809,7.470000052452088,9.26684248669409,5.673157618210086,6.914999961853027,7.865000009536743,,,6.190000057220459
2021-05-19,6.360000133514404,6.360000133514404,6.0,6.130000114440918,218800,0,0,0.7177986114546558,7.349500060081482,9.166500501182192,5.532499618980772,6.894999980926514,7.865000009536743,,,6.079999923706055
2021-05-20,6.070000171661377,6.250999927520752,6.039999961853027,6.190000057220459,125900,0,0,0.7248243659098728,7.239000082015991,9.055816130318544,5.422184033713437,6.805000066757202,7.865000009536743,,,6.010000228881836
2021-05-21,6.239999771118164,6.239999771118164,6.130000114440918,6.21999979019165,99900,0,0,0.7283372152196146,7.13650004863739,8.94020777581608,5.3327923214587,6.4674999713897705,7.865000009536743,,,6.070000171661377
2021-05-24,6.199999809265137,6.239999771118164,5.789999961853027,5.829999923706055,253600,0,0,0.6826697833428382,7.023000025749207,8.855674333845991,5.190325717652423,6.372499942779541,7.769999980926514,,,6.070000171661377
2021-05-25,5.909999847412109,5.989999771118164,5.860000133514404,5.880000114440918,159200,0,0,0.6885246066400522,6.893500018119812,8.6631563872975,5.123843648942124,6.372499942779541,7.769999980926514,,,6.019999980926514
2021-05-26,5.909999847412109,6.14900016784668,5.860000133514404,6.110000133514404,142000,0,0,0.7154566933029168,6.738500022888184,8.17852312608238,5.298476919693988,6.3450000286102295,7.769999980926514,,,5.829999923706055
2021-05-27,6.179999828338623,6.179999828338623,6.010000228881836,6.079999923706055,80200,0,0,0.7119437881574419,6.639499998092651,7.969391325219897,5.309608670965405,6.139999866485596,7.769999980926514,,,5.619999885559082
2021-05-28,6.190000057220459,6.190000057220459,5.96999979019165,6.039999961853027,95400,0,0,0.7072599518539638,6.5625,7.842522488955583,5.282477511044417,6.109999895095825,7.769999980926514,,,5.309999942779541
2021-06-01,6.119999885559082,6.190000057220459,5.880000114440918,6.019999980926514,163400,0,0,0.7049180337022249,6.498000001907348,7.750264116714525,5.245735887100172,6.075000047683716,7.769999980926514,,,5.170000076293945
2021-06-02,6.059999942779541,6.789999961853027,6.059999942779541,6.78000020980835,334600,0,0,0.7939110351397717,6.470000004768371,7.669053345125555,5.270946664411188,6.289999961853027,7.769999980926514,,,5.199999809265137
2021-06-03,6.710000038146973,6.739999771118164,6.349999904632568,6.349999904632568,173300,0,0,0.7435597111237844,6.396499991416931,7.421343623286109,5.371656359547753,6.289999961853027,7.769999980926514,,,5.239999771118164
2021-06-04,6.449999809265137,7.519999980926514,6.349999904632568,7.150000095367432,419000,0,0,0.8372365488648091,6.371000003814697,7.287345384983879,5.454654622645516,6.6549999713897705,7.739999771118164,,,5.309999942779541
2021-06-07,6.949999809265137,7.289999961853027,6.829999923706055,7.119999885559082,118300,0,0,0.8337236437193342,6.347000002861023,7.150363478660035,5.543636527062011,6.690000057220459,7.045000076293945,,,5.510000228881836
2021-06-08,7.119999885559082,7.25,7.03000020980835,7.110000133514404,61800,0,0,0.8325527125613312,6.358500003814697,7.198218252740937,5.518781754888457,6.690000057220459,6.875,,,5.659999847412109
2021-06-09,7.110000133514404,7.110000133514404,6.730000019073486,6.900000095367432,143000,0,0,0.8079625440502055,6.358000016212463,7.196400785929833,5.519599246495093,6.700000047683716,6.875,,,5.5
2021-06-10,6.809999942779541,6.809999942779541,6.329999923706055,6.440000057220459,184600,0,0,0.7540983707244763,6.347500014305115,7.176107311799742,5.518892716810488,6.700000047683716,6.875,,,5.46999979019165
2021-06-11,6.440000057220459,6.550000190734863,6.360000133514404,6.539999961853027,77800,0,0,0.7658079614831712,6.370000004768372,7.193789331590747,5.5462106779459965,6.700000047683716,6.819999933242798,,,5.860000133514404
2021-06-14,6.489999771118164,6.590000152587891,6.440000057220459,6.489999771118164,52000,0,0,0.7599531381859573,6.383999991416931,7.20593170541617,5.562068277417692,6.789999961853027,6.799999952316284,,,5.639999866485596
2021-06-15,6.46999979019165,6.639999866485596,6.349999904632568,6.440000057220459,46300,0,0,0.7540983707244764,6.396000003814697,7.213788584620099,5.578211423009295,6.924999952316284,6.710000038146973,8.462500095367432,,5.619999885559082
2021-06-16,6.429999828338623,6.489999771118164,6.260000228881836,6.369999885559082,48600,0,0,0.7459016292755235,6.409500002861023,7.216012754711703,5.602987251010343,6.890000104904175,6.6549999713897705,8.295000076293945,,5.039999961853027
