Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.6859210133552551,0.6859210133552551,0.6859210133552551,0.6859210133552551,0,0,0.0,,,,,,,,,,0.758122980594635
2017-02-22,0.7220219969749451,0.7220219969749451,0.7220219969749451,0.7220219969749451,2770,0,0.0,0.05263140057934401,1.052631400579344,,,,,,,,0.758122980594635
2017-02-23,0.7220219969749451,0.7220219969749451,0.7220219969749451,0.7220219969749451,1247,0,0.0,0.0,1.052631400579344,,,,,,,,0.758122980594635
2017-02-24,0.6859210133552551,0.6859210133552551,0.6859210133552551,0.6859210133552551,1440,0,0.0,-0.04999983902283056,1.0000000000000002,,,,,,,,0.758122980594635
2017-02-27,0.6859210133552551,0.6859210133552551,0.6859210133552551,0.6859210133552551,0,0,0.0,0.0,1.0000000000000002,,,,,,,,0.758122980594635
2017-02-28,0.6859210133552551,0.6859210133552551,0.6859210133552551,0.6859210133552551,0,0,0.0,0.0,1.0000000000000002,,,,,,,,0.758122980594635
2017-03-01,0.9747290015220642,0.9747290015220642,0.8303250074386597,0.8303250074386597,5512,0,0.0,0.21052568921461834,1.2105256892146186,,,,,,,,0.758122980594635
2017-03-02,0.7942240238189697,0.7942240238189697,0.758122980594635,0.758122980594635,2216,0,0.0,-0.08695634383787798,1.105262801158688,,,,,,,,0.758122980594635
2017-03-03,0.758122980594635,0.758122980594635,0.758122980594635,0.758122980594635,0,0,0.0,0.0,1.105262801158688,,,,0.8303250074386597,,,,0.6859210133552551
2017-03-06,0.758122980594635,0.758122980594635,0.758122980594635,0.758122980594635,0,0,0.0,0.0,1.105262801158688,,,,0.8303250074386597,,,,0.758122980594635
2017-03-07,0.758122980594635,0.758122980594635,0.758122980594635,0.758122980594635,0,0,0.0,0.0,1.105262801158688,,,,0.8303250074386597,,,,0.758122980594635
2017-03-08,0.7220219969749451,0.758122980594635,0.7220219969749451,0.758122980594635,388,0,0.0,0.0,1.105262801158688,,,,0.8303250074386597,,,,0.758122980594635
2017-03-09,0.758122980594635,0.758122980594635,0.758122980594635,0.758122980594635,0,0,0.0,0.0,1.105262801158688,,,,0.8303250074386597,,,,0.758122980594635
2017-03-10,0.7220219969749451,0.7220219969749451,0.7220219969749451,0.7220219969749451,28,0,0.0,-0.04761890160798721,1.0526314005793442,,,,0.8303250074386597,,,,0.758122980594635
2017-03-13,0.7220219969749451,0.7220219969749451,0.7220219969749451,0.7220219969749451,0,0,0.0,0.0,1.0526314005793442,,,,0.8483754992485046,,,,0.758122980594635
