Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.963882515078136,13.062500953674316,12.963882515078136,13.062500953674316,13600,0.0,0,,,,,,,,,,14.165236473083496
2017-02-22,13.062499894387408,13.08043098449707,12.963881463788566,13.08043098449707,11300,0.0,0,0.001372633838369941,1.00137263383837,,,,,,,,14.308682441711426
2017-02-23,13.259738854584883,13.259738854584883,13.089397757569248,13.161120414733888,11700,0.0,0,0.006168713426373484,1.0075498146495316,,,,,,,,14.165236473083496
2017-02-24,13.18801495534713,13.304564476013184,13.18801495534713,13.304564476013184,4100,0.0,0,0.010899076732001411,1.0185311773907106,,,,,,,,14.093515396118164
2017-02-27,13.259738351622053,13.340426551622016,13.259738351622053,13.322495460510254,3700,0.0,0,0.0013477317900483232,1.0199038842376353,,,,,,,,14.012825965881348
2017-02-28,13.035604790609584,13.33146095275879,12.901125027815027,13.331460952758787,74600,0.0,0,0.0006729589268847924,1.0205902376610976,,,,,,,,14.165236473083496
2017-03-01,13.456976966209456,13.69007603602424,13.456976966209456,13.663179397583008,12300,0.0,0,0.024882377557845725,1.0459849492864326,,,,,,,,14.245924949645996
2017-03-02,13.54662978652616,13.582491115911346,13.456976890563968,13.456976890563965,10900,0.0,0,-0.015091839243179361,1.0301991125810166,,,,,,,,14.219029426574709
2017-03-03,13.448010667004851,13.60042152296436,13.439045121359824,13.537664413452148,9200,0.0,0,0.005995962060747928,1.0363761473750686,,,,13.295600531919634,,,,14.245924949645996
2017-03-06,13.43007928128773,13.43007928128773,13.34939193725586,13.34939193725586,11000,0.0,0,-0.013907308561232012,1.0219629445080227,,,,13.295600531919634,,,,14.227994918823242
2017-03-07,13.510766906386507,13.573524866858426,13.385252695445544,13.412148475646973,17800,0.0,0,0.0047010784226035884,1.0267672724551498,,,,13.295600531919634,,,,14.344544410705566
2017-03-08,13.528699549334336,13.537665095431016,13.421115561178782,13.456976890563965,11500,0.0,0,0.0033423738932198965,1.0301991125810164,,,,13.295600531919634,,,,14.111445426940918
2017-03-09,13.582490608295386,13.636283027863556,13.573525917535276,13.618351936340332,14000,0.0,0,0.011991924121495856,1.0425531821691203,,,,13.295600531919634,,,,14.227994918823242
2017-03-10,13.93213839000004,14.003861041930424,13.83351995734612,13.9411039352417,8000,0.0,0,0.023699783968727406,1.0672614673624377,,,,13.452493034872726,,,,14.201098442077637
2017-03-13,13.90524271512627,13.932138496054538,13.842484752958365,13.923172950744627,13500,0.0,0,-0.0012861954534134634,1.0658887605155127,,,,13.676626489593142,,,,14.048688888549805
2017-03-14,13.860415123536397,14.012825965881348,13.851449578692243,14.012825965881348,12200,0.0,0,0.006439122422301491,1.0727521487330274,,,,13.681108951568604,,,,14.434198379516602
2017-03-15,13.95006959616341,14.254890441894531,13.887311633952816,14.254890441894531,29000,0.0,0,0.017274493853171702,1.0912833991322928,,,,13.802141189575195,,,,14.61350154876709
