Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,44.82545171520981,44.97384950463434,44.16693320768618,44.32460784912109,1497300,0.0,0,,,,,,,,,,40.83120346069336
2017-02-22,39.371834720498846,40.80016594372215,37.84147933303343,38.87099075317383,8296200,0.0,0,-0.12303813526136809,0.8769618647386319,,,,,,,,41.32527923583984
2017-02-23,38.86171586651903,39.214158462094254,38.49999287935032,39.03793716430664,2523600,0.0,0,0.0042948843828782834,0.8807283145558776,,,,,,,,41.51172637939453
2017-02-24,38.657668160441446,39.306909931258055,38.27739853637619,39.15851211547852,1041700,0.0,0,0.003088660926533926,0.8834485856879385,,,,,,,,41.36256790161133
2017-02-27,39.10286410403618,39.26981209970619,38.87099228094818,39.01939010620117,916600,0.0,0,-0.0035527909964270243,0.8803098775069002,,,,,,,,41.36256790161133
2017-02-28,38.91736218676759,39.55733062117821,38.88953870286553,39.23270797729492,969900,0.0,0,0.00546697092171744,0.8851225060093311,,,,,,,,41.13883590698242
2017-03-01,39.659357404415545,40.15092810426508,39.62226059947574,40.03962707519531,1648600,0.0,0,0.02056750959855691,0.9033272716475768,,,,,,,,41.57697677612305
2017-03-02,40.030350698466805,40.12309801085168,39.65008105675575,39.74282836914063,672000,0.0,0,-0.007412624136016177,0.8966312461110403,,,,,,,,41.55833053588867
2017-03-03,39.60370487048855,39.91905066576776,39.33473272843921,39.66862869262695,1042400,0.0,0,-0.0018669953689378627,0.894957239726906,,,,41.40766441883389,,,,41.79138946533203
2017-03-06,39.53877646747111,39.89121902165118,39.35327833796012,39.43675231933594,1386100,0.0,0,-0.005845333729272872,0.8897259159872734,,,,39.32082263837779,,,,42.12698745727539
2017-03-07,39.33473272065626,39.52950418703293,38.24957437534376,38.29594802856445,1303800,0.0,0,-0.028927440107996527,0.8639884228400192,,,,39.200251239804416,,,,41.74478149414063
2017-03-08,38.33304998741954,38.935914580948605,38.166101998298736,38.342323303222656,920000,0.0,0,0.001210970795751276,0.8650346875879457,,,,39.15851505128191,,,,41.24138641357422
2017-03-09,38.35158883779937,38.4443396674276,38.05479325915381,38.23101806640625,1017300,0.0,0,-0.002902934074603958,0.8625235489176323,,,,39.102860681709444,,,,41.66086959838867
2017-03-10,38.47216804692407,38.73186332679201,38.073348273936695,38.37014389038086,1079800,0.0,0,0.003639082373714242,0.8656623431614119,,,,39.102860681709444,,,,41.2600212097168
