Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.999377616806484,27.229371857270603,26.83938145758756,27.139373779296875,1384600,0.0,0,,,,,,,,,27.179372787475582
2017-02-22,26.9993777586397,27.969354717413,26.9993777586397,27.559364318847656,3403500,0.0,0,1.0154753216845105,,,,,,,,27.23937225341797
2017-02-23,27.549363046354607,27.77935918469497,27.35936880713614,27.66936111450196,893200,0.0,0,1.0195283553524503,,,,,,,,26.72938346862793
2017-02-24,27.40936851501465,27.70936084221607,27.1993742674346,27.40936851501465,898100,0.0,0,1.009948451202796,,,,,,,,26.399391174316406
2017-02-27,27.29936939634972,27.53936553771645,27.12937324214266,27.52936553955078,704900,0.0,0,1.014369961644119,,,,,,,,24.44943618774414
2017-02-28,27.38936801648953,27.55936417407272,27.09937569314448,27.139373779296875,949400,0.0,0,1.0,,,,,,,,24.21944046020508
2017-03-01,27.44936808763764,27.72936041344426,27.2893719279468,27.63936233520508,1120800,0.0,0,1.0184229953120592,,,,,,,,24.65943145751953
2017-03-02,27.569362982679664,27.939355276971806,27.35936874800639,27.74935913085937,788200,0.0,0,1.0224760289799988,,,,,,,,24.689430236816406
2017-03-03,27.67936177662909,27.719359862101577,27.02937715243795,27.11937522888184,653600,0.0,0,0.999263116732992,,,,27.40436808750028,,,,24.98942375183105
2017-03-06,26.899379268987623,27.03937733736976,26.319392720846345,26.879379272460938,795000,0.0,0,0.9904200255705872,,,,27.144373719129675,,,,24.939424514770508
2017-03-07,26.779383166834883,27.13937356863075,26.61938700885791,26.79938125610352,573100,0.0,0,0.9874723519430384,,,,27.129373998909077,,,,24.48943519592285
2017-03-08,26.70938380330689,27.07937611934465,26.68938571357069,26.909379959106445,560100,0.0,0,0.9915254558907368,,,,27.129373998909077,,,,24.09944534301757
2017-03-09,26.829381776547947,27.069376018214868,26.69938561088429,26.73938369750977,474400,0.0,0,0.985261631862256,,,,27.129373998909077,,,,24.23944091796875
2017-03-10,26.93937850750474,27.1293727472728,26.68938427983715,26.929378509521484,519500,0.0,0,0.9922623391577446,,,,27.129373998909077,,,,24.289440155029297
2017-03-13,26.919379727094228,27.11937588118105,26.85938164379005,26.89937973022461,377600,0.0,0,0.9911569791173536,,,,27.129373998909077,,,,24.59943199157715
2017-03-14,26.85938143583886,26.879379525248968,26.47938912747682,26.55938720703125,398300,0.0,0,0.978629331060392,,,,27.129373998909077,,,,24.80942726135254
2017-03-15,26.619387175135536,26.96937758083097,26.4693891072036,26.889379501342773,536200,0.0,0,0.99078850234397,,,,27.01937629147396,,,,24.65943145751953
2017-03-16,26.99937774340433,27.23937198335804,26.91937966341977,26.97937774658203,337600,0.0,0,0.994104652744902,,,,26.779382352102196,,,,24.74942970275879
2017-03-17,26.879380028166768,26.9393800194337,26.629385786468657,26.829381942749023,964400,0.0,0,0.9885777822631878,,,,26.85438054528082,,,,24.81942749023437
2017-03-20,26.87937910376628,26.95937718206629,26.649384867066807,26.789382934570312,522000,0.0,0,0.9871039454494136,27.10787477493286,27.8082028394243,26.40754671044142,26.85438054528082,,,,22.06949043273925
2017-03-21,26.969377691301208,26.989377688081344,26.05939881815636,26.149396896362305,836900,0.0,0,0.963522486149265,27.05837593078613,27.874524415891912,26.24222744568036,26.6493854007572,,,,22.14948844909668
2017-03-22,26.08939852083376,26.279394673505635,25.819404289242872,26.21939468383789,745100,0.0,0,0.9661016830034304,26.99137744903565,27.851329917504007,26.131424980567285,26.52938813630045,,,,21.879493713378903
2017-03-23,26.18939719516927,26.929379918917057,25.9794010411396,26.659385681152344,977000,0.0,0,0.9823139582347072,26.940878677368165,27.752391040371336,26.129366314364997,26.52938813630045,,,,21.849496841430664
2017-03-24,26.97937739083489,27.39936778204209,26.819381232975456,27.12937355041504,824200,0.0,0,0.9996315232266164,26.926878929138184,27.7146393749284,26.13911848334797,26.60938603564248,,,,21.98949241638184
