Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.392154122412467,7.588272665917611,7.354438907221802,7.490213394165039,34600,0.0,0,,,,,,,,,7.00745964050293
2017-02-22,7.482671514161614,7.610902836591728,7.475128325934426,7.535472393035889,39200,0.0,0,1.0060424178176428,,,,,,,,7.392154693603516
2017-02-23,7.535470664051957,7.5656426906798355,7.444954584168319,7.55810022354126,32300,0.0,0,1.0090634039117103,,,,,,,,7.42232608795166
2017-02-24,7.475125318963433,7.701415839244485,7.475125318963433,7.641071796417236,49800,0.0,0,1.0201407348914409,,,,,,,,7.505299568176269
2017-02-27,7.648616290925916,7.701417157598956,7.550557024706087,7.5958147048950195,41700,0.0,0,1.014098571719231,,,,,,,,7.505299568176269
2017-02-28,7.693873543484548,7.7165023823212895,7.505298208010133,7.573185443878174,59200,0.0,0,1.0110773946410887,,,,,,,,7.324267387390137
2017-03-01,7.648619030520798,7.693876726920206,7.550559729177928,7.588274955749512,48100,0.0,0,1.0130919583226912,,,,,,,,7.444954872131348
2017-03-02,7.58827325226272,7.58827325226272,7.354439475498599,7.392154693603516,27300,0.0,0,0.986908423645458,,,,,,,,7.648617744445801
2017-03-03,7.38461038644782,7.392153572796687,7.165863017835574,7.3318095207214355,34600,0.0,0,0.9788518877757204,,,,7.441182700078432,,,,7.520385265350342
2017-03-06,7.203578664916261,7.309180402741481,7.015003310962212,7.097976207733154,52800,0.0,0,0.9476333762750414,,,,7.365752846641751,,,,7.618444919586182
2017-03-07,7.0678041798748215,7.158320263449819,6.992374469907934,7.097976207733154,33500,0.0,0,0.9476333762750414,,,,7.354438426114612,,,,7.807020664215088
2017-03-08,7.150776853454876,7.256379307341907,7.037631932357094,7.060260772705078,30400,0.0,0,0.9425980811448044,,,,7.354438426114612,,,,7.761760234832764
2017-03-09,7.120605585923067,7.128148773296135,6.947116592490162,6.984831809997559,35700,0.0,0,0.932527745529763,,,,7.331809487405726,,,,8.206799507141113
2017-03-10,6.9772892837382425,7.241295111947218,6.879229996670852,7.150778293609619,84400,0.0,0,0.9546828531187316,,,,7.297866189496071,,,,7.8447346687316895
2017-03-13,7.075347275257924,7.279008280830681,7.075347275257924,7.196035385131836,40200,0.0,0,0.9607250162909414,,,,7.286553361795529,,,,7.754218101501465
2017-03-14,7.301637935295313,7.301637935295313,7.052718525624599,7.097976207733154,15900,0.0,0,0.9476333762750414,,,,7.233751624466786,,,,7.965424537658691
2017-03-15,7.17340554044727,7.2865504477798915,7.12060396024864,7.218663215637207,36900,0.0,0,0.9637460023850092,,,,7.135691784733769,,,,8.101197242736816
