Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,65.1830427724204,65.81052151180634,65.1830427724204,65.58575439453125,147300,0.0,0,,,,,,,,,70.1214599609375
2017-02-22,65.87607231873498,66.26005628663738,65.03319392666877,65.22986602783203,148800,0.0,0,0.9945736940897504,,,,,,,,71.1919937133789
2017-02-23,65.39843753444796,65.5482798697894,64.62110943079084,65.19239807128906,167700,0.0,0,0.9940024121568236,,,,,,,,71.94327545166016
2017-02-24,64.63049251088032,65.5951255543651,64.44318061467759,65.04256439208984,164900,0.0,0,0.9917178660601532,,,,,,,,70.52525329589844
2017-02-27,65.03317922012123,65.77304484968974,64.40569353996558,65.59510040283203,169300,0.0,0,1.0001425005839617,,,,,,,,70.78820037841797
2017-02-28,65.49209713370709,65.49209713370709,64.7335037037917,64.82715606689453,213000,0.0,0,0.9884334893356054,,,,,,,,69.80217742919922
2017-03-01,65.66067131812522,66.42863209367921,64.69603844525807,66.40990447998047,131200,0.0,0,1.0125659923112502,,,,,,,,69.99934387207031
2017-03-02,66.12892201553171,66.33496143546434,65.57636110342014,65.87605285644531,131400,0.0,0,1.0044262426283577,,,,,,,,69.72704315185547
2017-03-03,66.06337951776315,66.36307133815392,65.11747430691054,65.51081848144531,77600,0.0,0,0.9988574361341466,,,,65.4171628168224,,,,69.3232421875
2017-03-06,65.25795495666407,65.25795495666407,64.6772989415628,64.93016815185547,99500,0.0,0,0.9900041365883804,,,,65.4171628168224,,,,69.13541412353516
2017-03-07,65.09873759007063,65.96971793771426,64.94888812822349,65.0331802368164,243800,0.0,0,0.991574783841155,,,,65.4171628168224,,,,67.54834747314453
2017-03-08,65.32352721032902,65.53893409986478,64.6585860703454,64.7709732055664,108700,0.0,0,0.9875768572537332,,,,65.4171628168224,,,,66.14912414550781
2017-03-09,64.78031361583517,65.17365775090224,64.48062182551514,64.84587097167969,121000,0.0,0,0.9887188394845504,,,,65.4171628168224,,,,66.86283111572266
