Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,85.43000030517578,86.48999786376953,84.26000213623047,84.83000183105469,497100,0,0,,,,,,,,,80.72000122070312
2017-02-22,83.83000183105469,85.31999969482422,83.56999969482422,85.0,526100,0,0,1.0020039863877863,,,,,,,,80.2699966430664
2017-02-23,84.55999755859375,85.98999786376953,84.23999786376953,85.3499984741211,496300,0,0,1.0061298671677743,,,,,,,,79.72000122070312
2017-02-24,85.12000274658203,85.33999633789062,83.41000366210938,84.0,323400,0,0,0.9902157041949888,,,,,,,,80.12000274658203
2017-02-27,83.7300033569336,84.88999938964844,83.04000091552734,84.62000274658203,261600,0,0,0.9975244715320072,,,,,,,,80.0
2017-02-28,84.80999755859375,84.80999755859375,82.87000274658203,83.7699966430664,509300,0,0,0.9875043597181647,,,,,,,,79.75
2017-03-01,84.56999969482422,85.08999633789062,83.79000091552734,84.13999938964844,364900,0,0,0.991866056506984,,,,,,,,80.47000122070312
2017-03-02,84.0,84.08999633789062,83.4800033569336,83.72000122070312,263000,0,0,0.9869149995709984,,,,,,,,80.16000366210938
2017-03-03,83.70999908447266,84.87000274658203,83.0199966430664,83.47000122070312,554700,0,0,0.9839679290227992,,,,84.68000030517578,,,,79.54000091552734
2017-03-06,82.70999908447266,83.22000122070312,81.95999908447266,82.23999786376953,294800,0,0,0.9694683023531776,,,,83.9749984741211,,,,78.80999755859375
2017-03-07,81.75,83.13999938964844,80.66999816894531,82.06999969482422,359500,0,0,0.9674643159653916,,,,83.32999801635742,,,,78.56999969482422
2017-03-08,82.56999969482422,82.56999969482422,80.83999633789062,81.30999755859375,554400,0,0,0.9585051963163778,,,,83.00499725341797,,,,77.58000183105469
2017-03-09,81.69999694824219,82.37000274658203,79.73999786376953,80.36000061035156,558000,0,0,0.9473063642082024,,,,82.41499710083008,,,,77.81999969482422
2017-03-10,81.08000183105469,81.08000183105469,79.36000061035156,80.68000030517578,907900,0,0,0.9510786109123996,,,,82.2249984741211,,,,77.04000091552734
2017-03-13,80.94000244140625,80.94999694824219,79.83000183105469,79.97000122070312,310000,0,0,0.942708941348008,,,,82.2249984741211,,,,78.2300033569336
