Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-07,9.875,9.875,9.875,9.875,0,0,0,,,,,,,,,10.0
2021-09-08,9.875,9.875,9.875,9.875,0,0,0,1.0,,,,,,,,10.0
2021-09-09,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,600,0,0,1.005569651157041,,,,,,,,10.024999618530272
2021-09-10,9.93000030517578,9.949999809265137,9.93000030517578,9.946999549865724,5400,0,0,1.0072910936572883,,,,,,,,9.979999542236328
2021-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0,0,1.0086075987996932,,,,,,,,9.979999542236328
2021-09-14,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,192200,0,0,1.0096202802054486,,,,,,,,10.015000343322754
2021-09-15,9.970000267028809,10.0,9.970000267028809,9.989999771118164,73100,0,0,1.0116455464423453,,,,,,,,10.015000343322754
2021-09-16,9.989999771118164,10.0,9.970000267028809,10.0,516500,0,0,1.012658227848101,,,,,,,,10.020000457763672
2021-09-17,10.0,10.0,9.989999771118164,9.989999771118164,108200,0,0,1.0116455464423453,,,,9.9375,,,,10.050000190734863
2021-09-20,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,24500,0,0,1.008607598799693,,,,9.9375,,,,10.022000312805176
2021-09-21,9.994999885559082,9.994999885559082,9.960000038146973,9.970000267028809,57400,0,0,1.0096202802054484,,,,9.96500015258789,,,,10.029999732971191
2021-09-22,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,68100,0,0,1.011645546442345,,,,9.970000267028809,,,,10.029999732971191
2021-09-23,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,163700,0,0,1.011645546442345,,,,9.980000019073486,,,,10.020000457763672
2021-09-24,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,140300,0,0,1.0106328650365894,,,,9.980000019073486,,,,10.020000457763672
2021-09-27,9.960000038146973,10.0,9.960000038146973,9.979999542236328,34800,0,0,1.0106328650365894,,,,9.985000133514404,,,,10.050000190734863
2021-09-28,9.979999542236328,10.0,9.970000267028809,10.0,338200,0,0,1.0126582278481004,,,,9.985000133514404,,,,10.020000457763672
2021-09-29,10.0,10.0,10.0,10.0,0,0,0,1.0126582278481004,,,,9.985000133514404,,,,10.020000457763672
2021-09-30,10.0,10.039999961853027,9.989999771118164,10.010000228881836,108500,0,0,1.013670909253856,,,,10.0,,,,10.020000457763672
2021-10-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,1.013670909253856,,,,10.0,,,,10.020000457763672
2021-10-04,10.020000457763672,10.02299976348877,10.020000457763672,10.020000457763672,5000,0,0,1.0146835906596117,9.972349977493286,10.05083835250223,9.89386160248434,10.0,,,,10.079999923706056
2021-10-05,10.0,10.0,9.989999771118164,10.0,7300,0,0,1.012658227848101,9.978599977493284,10.043722092273216,9.913477862713355,10.0,,,,10.020000457763672
2021-10-06,10.0,10.0,10.0,10.0,0,0,0,1.012658227848101,9.984849977493289,10.02963204536252,9.940067909624055,10.0,,,,10.029999732971191
2021-10-07,10.0,10.0,10.0,10.0,39700,0,0,1.012658227848101,9.988349962234498,10.025686545796283,9.95101337867271,10.0,,,,10.039999961853027
2021-10-08,10.0,10.0,10.0,10.0,0,0,0,1.012658227848101,9.990999984741212,10.023362761356116,9.958637208126309,10.005000114440918,,,,10.029999732971191
2021-10-11,10.0,10.0,10.0,10.0,0,0,0,1.012658227848101,9.992999982833862,10.022210394870571,9.96378957079715,10.014999866485596,,,,10.020000457763672
2021-10-12,10.0,10.0,10.0,10.0,0,0,0,1.012658227848101,9.994499969482424,10.021833127943024,9.96716681102182,10.014999866485596,9.957499980926514,,,10.0600004196167
2021-10-13,10.0,10.0,10.0,10.0,0,0,0,1.012658227848101,9.994999980926512,10.022351619989358,9.967648341863669,10.006499767303469,9.957499980926514,,,10.0600004196167
2021-10-14,10.0,10.0,10.0,10.0,0,0,0,1.012658227848101,9.994999980926512,10.022351619989358,9.967648341863669,10.006499767303469,9.985000133514404,,,10.050000190734863
2021-10-15,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,99900,0,0,1.0151898347878752,9.99674997329712,10.026959891057022,9.966540055537216,10.00749969482422,9.985000133514404,,,10.050000190734863
2021-10-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100100,0,0,1.0106328650365897,9.997749948501587,10.024060719846563,9.97143917715661,10.0024995803833,9.994999885559082,,,10.079999923706056
2021-10-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0106328650365897,9.998249912261963,10.022729621570797,9.97377020295313,10.0024995803833,9.994999885559082,,,10.050000190734863
2021-10-20,10.0,10.015000343322754,10.0,10.015000343322754,2800,0,0,1.014177249956734,9.999499940872193,10.024717101092904,9.974282780651482,10.0024995803833,10.0,,,10.050000190734863
2021-10-21,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0,0,1.014177249956734,10.000749969482422,10.026438814352684,9.97506112461216,10.0024995803833,10.0,,,10.039999961853027
2021-10-22,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,900,0,0,1.014683590659612,10.002750015258789,10.027881861589234,9.977618168928345,10.014999866485596,10.005000114440918,,,10.039999961853027
2021-10-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,49700,0,0,1.0177215383022642,10.006250047683716,10.036726699560027,9.975773395807405,10.014999866485596,10.005000114440918,,,10.05500030517578
2021-10-26,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,5000,0,0,1.0148861076258402,10.007350063323974,10.03843369813772,9.976266428510227,10.014999866485596,10.005000114440918,,,10.039999961853027
2021-10-27,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,300,0,0,1.0156961754907532,10.008850049972532,10.041252144709745,9.976447955235324,10.019999980926514,10.010000228881836,,,10.039999961853027
2021-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0156961754907532,10.009850025177002,10.04355500797341,9.976145042380594,10.019999980926514,10.010000228881836,,,10.039999961853027
2021-10-29,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,125000,0,0,1.014683590659612,10.010350036621094,10.044347715227897,9.976352358014294,10.019999980926514,10.010000228881836,,,10.0600004196167
2021-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.014683590659612,10.010350036621094,10.044347715227897,9.976352358014294,10.03000020980835,10.010000228881836,,,10.0600004196167
2021-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,0,0,1.0177215383022644,10.012850046157835,10.050622763432356,9.975077328883318,10.037500381469728,10.015000343322754,,,10.0600004196167
2021-11-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0,1.014683590659612,10.01385006904602,10.051262440609182,9.976437697482858,10.040000438690186,10.019999980926514,,,10.0600004196167
2021-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.014683590659612,10.014850091934203,10.051789298375162,9.977910885493245,10.040000438690186,10.019999980926514,,,10.050000190734863
2021-11-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.014683590659612,10.015850114822388,10.052198931169334,9.979501298475444,10.040000438690186,10.019999980926514,,,10.050000190734863
2021-11-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,0,0,1.014683590659612,10.016850137710572,10.052485513083766,9.981214762337377,10.040000438690186,10.019999980926514,,,10.050000190734863
2021-11-09,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,1400,0,0,1.020759485944917,10.020850133895872,10.065055143533751,9.976645124257995,10.050000190734863,10.029999732971191,,,10.050000190734863
2021-11-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,359000,0,0,1.014683590659612,10.021850156784058,10.065004385206088,9.97869592836203,10.050000190734863,10.029999732971191,,,10.039999961853027
