Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-01,10.100000381469728,10.100000381469728,9.960000038146973,10.0,48800,0,0,,,,,,,,,9.84000015258789
2021-03-02,10.0,10.0,9.75,9.949999809265137,272600,0,0,0.9949999809265136,,,,,,,,9.850000381469728
2021-03-03,9.899999618530272,9.970000267028809,9.869999885559082,9.970000267028809,27600,0,0,0.9970000267028808,,,,,,,,9.800000190734863
2021-03-04,9.8100004196167,9.880000114440918,9.800000190734863,9.84000015258789,102400,0,0,0.9840000152587892,,,,,,,,9.850000381469728
2021-03-05,9.86299991607666,9.93000030517578,9.81999969482422,9.901000022888184,32100,0,0,0.9901000022888184,,,,,,,,9.850000381469728
2021-03-08,10.039999961853027,10.039999961853027,9.880000114440918,9.880000114440918,10600,0,0,0.988000011444092,,,,,,,,9.899999618530272
2021-03-09,9.821999549865724,9.854999542236328,9.8100004196167,9.835000038146973,900,0,0,0.9835000038146974,,,,,,,,9.899999618530272
2021-03-10,9.899999618530272,9.979999542236328,9.850000381469728,9.979999542236328,93200,0,0,0.9979999542236327,,,,,,,,9.899999618530272
2021-03-11,9.802000045776367,9.890000343322754,9.800000190734863,9.890000343322754,21900,0,0,0.9890000343322756,,,,9.925000190734863,,,,9.890000343322754
2021-03-12,9.880000114440918,9.890000343322754,9.75,9.789999961853027,4500,0,0,0.9789999961853028,,,,9.894999980926514,,,,9.859999656677246
2021-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20500,0,0,0.9800000190734864,,,,9.894999980926514,,,,9.850000381469728
2021-03-16,9.800000190734863,9.84000015258789,9.770000457763672,9.84000015258789,14400,0,0,0.984000015258789,,,,9.894999980926514,,,,9.850000381469728
2021-03-17,9.850000381469728,9.850000381469728,9.729999542236328,9.739999771118164,13500,0,0,0.9739999771118164,,,,9.884999752044678,,,,9.829999923706056
2021-03-18,9.789999961853027,9.800000190734863,9.760000228881836,9.800000190734863,7300,0,0,0.9800000190734862,,,,9.884999752044678,,,,9.81999969482422
2021-03-19,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,4700,0,0,0.9789999961853026,,,,9.854999542236328,,,,9.78499984741211
2021-03-22,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,107700,0,0,0.9800000190734862,,,,9.84499979019165,,,,9.770000457763672
2021-03-23,9.75,9.75,9.699999809265137,9.71500015258789,241200,0,0,0.9715000152587888,,,,9.795000076293944,,,,9.859999656677246
2021-03-24,9.710000038146973,9.755000114440918,9.699999809265137,9.699999809265137,9700,0,0,0.9699999809265136,,,,9.795000076293944,,,,9.890000343322754
2021-03-25,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200,0,0,0.9680000305175778,,,,9.765000343322754,,,,9.81999969482422
2021-03-26,9.699999809265137,9.760000228881836,9.699999809265137,9.720000267028809,29300,0,0,0.9720000267028808,9.831050062179566,10.019405948714724,9.642694175644406,9.765000343322754,,,,9.789999961853027
2021-03-29,9.829999923706056,9.829999923706056,9.739999771118164,9.767000198364258,2300,0,0,0.9767000198364256,9.819400072097778,9.992568354332157,9.6462317898634,9.765000343322754,,,,9.829999923706056
2021-03-30,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,0,0,0,0.9767000198364256,9.810250091552737,9.973820436574504,9.646679746530966,9.755000114440918,,,,9.75
2021-03-31,9.729999542236328,9.800000190734863,9.699999809265137,9.699999809265137,3100,0,0,0.9699999809265136,9.79675006866455,9.949445889084387,9.644054248244712,9.755000114440918,,,,9.789999961853027
2021-04-01,9.800000190734863,9.800000190734863,9.75,9.75,138400,0,0,0.975,9.792250061035157,9.944886282403829,9.639613839666486,9.755000114440918,,,,9.789999961853027
2021-04-05,9.75,9.81999969482422,9.75,9.81999969482422,205000,0,0,0.981999969482422,9.788200044631958,9.933099930525412,9.643300158738503,9.755000114440918,,,,9.789999961853027
2021-04-06,9.850000381469728,9.87600040435791,9.81999969482422,9.84000015258789,202700,0,0,0.9840000152587888,9.786200046539308,9.926977974986698,9.645422118091917,9.778000354766846,9.890000343322754,,,9.81999969482422
2021-04-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.9840000152587888,9.786450052261351,9.927595006341514,9.645305098181192,9.778000354766846,9.860000133514404,,,9.779999732971191
2021-04-08,9.8100004196167,9.850000381469728,9.800000190734863,9.850000381469728,8100,0,0,0.9850000381469728,9.779950094223022,9.893938338188937,9.665961850257109,9.788000106811523,9.860000133514404,,,9.729999542236328
2021-04-09,9.850000381469728,9.899999618530272,9.800000190734863,9.800000190734863,86700,0,0,0.980000019073486,9.775450086593628,9.878133999148773,9.672766174038482,9.799999713897703,9.860000133514404,,,9.75
2021-04-12,9.850000381469728,9.850000381469728,9.81999969482422,9.850000381469728,14500,0,0,0.9850000381469726,9.778450107574464,9.886100030161762,9.670800184987163,9.799999713897703,9.860000133514404,,,9.710000038146973
2021-04-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9850000381469726,9.780950117111209,9.89277333096253,9.669126903259883,9.799999713897703,9.860000133514404,,,9.710000038146973
2021-04-14,9.84000015258789,9.899999618530272,9.84000015258789,9.899999618530272,326200,0,0,0.9899999618530269,9.783950090408323,9.90489887942675,9.6630013013899,9.824999809265137,9.829999923706056,,,9.699999809265137
2021-04-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200100,0,0,0.9899999618530269,9.79195008277893,9.921187219399302,9.66271294615856,9.824999809265137,9.829999923706056,,,9.710000038146973
2021-04-16,9.899999618530272,9.899999618530272,9.81999969482422,9.899999618530272,353500,0,0,0.9899999618530269,9.7969500541687,9.934603761185736,9.659296347151663,9.849999904632568,9.789999961853026,,,9.6899995803833
