Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,101.30999755859376,101.36000061035156,100.43000030517578,101.11000061035156,1535600,0,0,,,,,,,,,103.41999816894533
2017-02-22,101.12000274658205,101.31999969482422,100.52999877929688,100.55999755859376,783100,0,0,0.994560349634678,,,,,,,,103.12000274658205
2017-02-23,100.94000244140624,101.05999755859376,99.6999969482422,99.80999755859376,1324400,0,0,0.987142685749082,,,,,,,,102.66000366210938
2017-02-24,99.1999969482422,99.76000213623048,98.51000213623048,99.4499969482422,1773600,0,0,0.9835822010474856,,,,,,,,103.20999908447266
2017-02-27,99.52999877929688,99.9499969482422,98.25,99.22000122070312,1385800,0,0,0.9813074930448082,,,,,,,,102.8000030517578
2017-02-28,99.1999969482422,99.43000030517578,98.58999633789062,98.91000366210938,1005400,0,0,0.9782415494514698,,,,,,,,102.87000274658205
2017-03-01,98.9800033569336,99.91999816894533,98.25,99.33999633789062,1299200,0,0,0.982494270974421,,,,,,,,102.5999984741211
2017-03-02,99.55999755859376,99.56999969482422,98.76000213623048,99.16999816894533,950500,0,0,0.9808129519365504,,,,,,,,103.16000366210938
2017-03-03,99.1999969482422,99.76000213623048,98.8000030517578,99.36000061035156,873500,0,0,0.9826921176002756,,,,99.80500030517578,,,,103.3000030517578
2017-03-06,98.83999633789062,99.55999755859376,98.5999984741211,98.95999908447266,692500,0,0,0.9787360151033488,,,,99.78499984741212,,,,103.36000061035156
2017-03-07,98.62999725341795,99.48999786376952,98.54000091552734,98.68000030517578,738000,0,0,0.9759667659924136,,,,99.65499877929688,,,,104.0
2017-03-08,98.58999633789062,100.08000183105467,98.5,99.8000030517578,909400,0,0,0.9870438378925332,,,,99.16500091552734,,,,103.52999877929688
2017-03-09,99.6500015258789,99.77999877929688,98.5199966430664,98.8000030517578,762900,0,0,0.9771536193784052,,,,99.16500091552734,,,,103.0999984741211
2017-03-10,99.41000366210938,100.04000091552734,98.86000061035156,99.91999816894533,732500,0,0,0.9882306158221462,,,,99.16500091552734,,,,102.47000122070312
2017-03-13,99.97000122070312,100.45999908447266,99.63999938964844,100.4000015258789,815200,0,0,0.9929779539097344,,,,99.35499954223631,,,,102.81999969482422
2017-03-14,99.9000015258789,100.4000015258789,99.47000122070312,99.54000091552734,698700,0,0,0.984472359951074,,,,99.47999954223631,,,,102.63999938964844
2017-03-15,99.47000122070312,100.8499984741211,99.33000183105467,100.7300033569336,644800,0,0,0.9962417441289276,,,,99.67499923706056,,,,103.41000366210938
2017-03-16,100.9000015258789,102.12999725341795,100.51000213623048,101.91999816894533,1228100,0,0,1.0080110528504027,,,,100.31499862670898,,,,104.37999725341795
2017-03-17,102.08999633789062,102.23999786376952,101.2699966430664,101.41999816894533,1330700,0,0,1.003065943593339,,,,100.36999893188477,,,,105.36000061035156
2017-03-20,101.61000061035156,102.0500030517578,101.3000030517578,101.69000244140624,836600,0,0,1.0057363448477252,99.93950004577636,101.8951362184038,97.98386387314892,100.36999893188477,,,,104.22000122070312
2017-03-21,101.8000030517578,102.0500030517578,101.05999755859376,101.11000061035156,1366200,0,0,1.0,99.93950004577636,101.8951362184038,97.98386387314892,100.37999725341795,,,,104.38999938964844
2017-03-22,100.9499969482422,103.25,100.68000030517578,102.83999633789062,1344500,0,0,1.0171100357738694,100.0534999847412,102.37623736013629,97.73076260934614,101.05500030517578,,,,104.01000213623048
2017-03-23,102.8000030517578,103.93000030517578,102.43000030517578,103.4000015258789,1129500,0,0,1.022648609452119,100.23300018310547,102.97474466412804,97.4912557020829,101.63000106811523,,,,103.80999755859376
2017-03-24,103.87000274658205,104.3499984741211,103.1500015258789,103.37999725341795,1164300,0,0,1.022450762826264,100.42950019836424,103.46914879012635,97.38985160660216,101.84000015258788,,,,104.44000244140624
2017-03-27,102.55999755859376,103.98999786376952,102.1500015258789,103.70999908447266,858600,0,0,1.0257145530454574,100.65400009155272,103.95790266779288,97.35009751531258,101.84000015258788,,,,104.37999725341795
2017-03-28,103.88999938964844,104.1999969482422,103.36000061035156,103.79000091552734,880900,0,0,1.0265057886361186,100.89799995422364,104.36909344537804,97.42690646306924,102.43000030517578,101.29999923706056,,,106.25
2017-03-29,103.66000366210938,104.1999969482422,103.0,103.41999816894533,707900,0,0,1.0228463806215948,101.10200004577636,104.66225774630972,97.541742345243,102.51499938964844,101.29999923706056,,,106.0
2017-03-30,103.4000015258789,103.98999786376952,102.91999816894533,103.12000274658205,526500,0,0,1.0198793603411838,101.2995002746582,104.84722996663464,97.75177058268176,102.51499938964844,101.29999923706056,,,106.31999969482422
2017-03-31,102.9800033569336,103.08000183105467,102.4499969482422,102.66000366210938,950800,0,0,1.0153298688794503,101.4645004272461,104.94156417340272,97.98743668108946,102.51499938964844,101.29999923706056,,,106.04000091552734
2017-04-03,102.73999786376952,103.30999755859376,102.16999816894533,103.20999908447266,1530600,0,0,1.0207694437883934,101.6770004272461,105.03187075618196,98.32213009831024,102.51499938964844,101.29999923706056,,,106.0500030517578
2017-04-04,103.01000213623048,103.5,102.70999908447266,102.8000030517578,474300,0,0,1.016714493434918,101.8830005645752,104.96885098632158,98.7971501428288,103.25,101.29999923706056,,,105.72000122070312
2017-04-05,103.13999938964844,103.76000213623048,102.5999984741211,102.87000274658205,738400,0,0,1.017406805712652,102.0365005493164,104.9940137049605,99.0789873936723,103.25,101.29999923706056,,,107.5999984741211
2017-04-06,102.93000030517578,103.16000366210938,102.27999877929688,102.5999984741211,620800,0,0,1.014736404458265,102.22650032043455,104.78524748648536,99.66775315438376,103.17499923706056,101.42499923706056,,,110.36000061035156
2017-04-07,102.8499984741211,103.3499984741211,102.5500030517578,103.16000366210938,561800,0,0,1.0202749781365146,102.38850059509278,104.74256449104936,100.0344366991362,103.18499755859376,101.42499923706056,,,110.47000122070312
2017-04-10,103.2300033569336,103.62000274658205,102.87999725341795,103.3000030517578,485100,0,0,1.021659602691982,102.53350067138672,104.73011154586884,100.3368897969046,103.18499755859376,101.42499923706056,,,108.37999725341795
2017-04-11,103.3499984741211,103.62999725341795,102.18000030517578,103.36000061035156,489600,0,0,1.0222529916567884,102.72450065612792,104.45766706966704,100.99133424258882,103.07999801635742,101.42499923706056,,,108.69000244140624
2017-04-12,103.94000244140624,104.41000366210938,103.54000091552734,104.0,946600,0,0,1.02858272546932,102.88800048828124,104.44376221502937,101.33223876153316,103.29000091552734,101.45500183105467,,,108.43000030517578
2017-04-13,103.8499984741211,104.63999938964844,103.26000213623048,103.52999877929688,888800,0,0,1.0239343106946592,102.96850051879883,104.48113637884605,101.45586465875162,103.40499877929688,101.57999801635742,,,109.56999969482422
2017-04-17,103.3499984741211,104.05999755859376,102.87000274658205,103.0999984741211,1254000,0,0,1.019681513715329,103.0525005340576,104.38599537940712,101.7190056887081,103.40999984741212,101.75,,,109.62000274658205
2017-04-18,104.4499969482422,104.4499969482422,102.2699966430664,102.47000122070312,1626000,0,0,1.0134507032157247,103.09150047302246,104.3020033258294,101.88099762021554,103.40999984741212,101.98500061035156,,,109.9499969482422
2017-04-19,102.91000366210938,103.01000213623048,102.5,102.81999969482422,1127000,0,0,1.0169122646043938,103.1770004272461,103.98742935058468,102.36657150390752,103.40999984741212,101.98500061035156,,,111.4000015258789
