Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.23087502743864,36.92934655021877,36.15104753547272,36.630001068115234,3393400,0.0,0,,,,,,,,,,32.83828353881836
2017-02-22,36.320679663191015,36.630001683797246,36.13109126977751,36.520240783691406,2585700,0.0,0,-0.0029964586738537857,0.9970035413261462,,,,,,,,33.417022705078125
2017-02-23,36.779678522746686,36.7996353972631,34.1853419313824,34.24521255493164,7140000,0.0,0,-0.06229499532149063,0.9348952103837244,,,,,,,,34.32503890991211
2017-02-24,33.73632332721154,34.56451262929475,33.27732285671435,34.40486145019531,5763800,0.0,0,0.004661933255855288,0.9392536294557521,,,,,,,,34.14543151855469
2017-02-27,34.44477662462511,35.302903175256105,34.11549391298947,34.70420837402344,3898400,0.0,0,0.00870071586428156,0.9474258084101418,,,,,,,,34.1554069519043
2017-02-28,34.65431603804434,35.25301080378929,34.32503715231126,34.51462173461914,4034100,0.0,0,-0.005462929376202297,0.9422500881296059,,,,,,,,33.7762336730957
2017-03-01,35.85170283224212,38.066866299424106,35.77187533854197,37.9072151184082,10564500,0.0,0,0.09829438114299816,1.0348679774242409,,,,,,,,33.5766716003418
2017-03-02,37.55797759070091,38.08682144295148,35.75192422068989,35.77187728881836,5099300,0.0,0,-0.05633064372890051,0.9765731980815081,,,,,,,,33.656497955322266
2017-03-03,35.981421658174895,36.80961099441062,35.67209582062074,36.300724029541016,3238100,0.0,0,0.01478386880433491,0.9910107281197749,,,,35.68207214983292,,,,33.58665084838867
2017-03-06,36.71980767130086,37.39832617510926,35.72198678998082,36.84952545166016,5764000,0.0,0,0.015118194933867901,1.005993021489044,,,,35.68207214983292,,,,34.315059661865234
2017-03-07,36.72978603063314,36.8096097175134,35.672094583183046,35.72198486328125,3753400,0.0,0,-0.03059851041658701,0.9752111335419976,,,,35.68207214983292,,,,31.98015785217285
2017-03-08,35.82177128549888,36.73976467241504,35.82177128549888,35.91157531738281,4485700,0.0,0,0.00530738856833346,0.98038695796387,,,,35.68207214983292,,,,30.922468185424805
2017-03-09,35.991399463888776,36.47035303786373,34.81397050047278,35.2829475402832,4826200,0.0,0,-0.017504878901687282,0.9632254029879188,,,,36.10115767797048,,,,31.24176979064941
2017-03-10,35.82177122618952,35.92155179194665,34.16039854227969,34.45475387573242,4052400,0.0,0,-0.02347291601999002,0.9406156939952623,,,,36.123609992615584,,,,31.6907901763916
2017-03-13,35.13327281561561,35.44259866350669,34.454754302192015,34.624385833740234,2491400,0.0,0,0.004923325199756912,0.9452466509447961,,,,36.123609992615584,,,,31.23179244995117
2017-03-14,34.374929329143086,34.504647106507605,33.696410840999555,34.11549377441406,3112200,0.0,0,-0.01469750428988903,0.9313538842375317,,,,35.89161614197552,,,,31.97018051147461
2017-03-15,34.32503787833452,35.213097802936424,33.87601774612447,35.06342315673828,3753400,0.0,0,0.027785890733176055,0.9572323814988749,,,,35.547368508054404,,,,31.630922317504883
2017-03-16,35.58229083754425,35.911573540285545,34.903772364972255,35.30290222167969,3644300,0.0,0,0.00682988263498685,0.9637701663189212,,,,35.547368508054404,,,,33.2374153137207
2017-03-17,35.49248597806963,35.901592358731264,34.87383814042176,34.893795013427734,3824700,0.0,0,-0.011588486569263368,0.9526015286906777,,,,35.25301027925648,,,,36.41048431396485
2017-03-20,34.82394790649414,35.282944567076875,34.02568821075194,34.82394790649414,2688900,0.0,0,-0.002001705658748687,0.9506947008201649,35.402184867858885,37.409648248441314,33.394721487276456,35.2180877567073,,,,36.37057113647461
2017-03-21,34.82394903590407,35.17318480932945,33.09771562330306,33.14760971069336,4536900,0.0,0,-0.0481375115854733,0.9049306236451862,35.22806529998779,37.37986804888298,33.0762625510926,34.784034330583395,,,,34.44477462768555
2017-03-22,33.27732551930284,34.075585285054814,32.93806626077365,33.61658477783203,2877900,0.0,0,0.01414808099986109,0.9177336554077731,35.082882499694826,37.258308955597236,32.907456043792415,34.42980902636015,,,,33.656497955322266
2017-03-23,33.33719588045962,33.6165845124363,33.037850373858234,33.2374153137207,3072000,0.0,0,-0.011279238108725553,0.9073823189880377,35.03249263763428,37.327910819276966,32.73707445599159,34.4248199005296,,,,33.20747756958008
2017-03-24,33.53675912756468,33.78621433820543,32.29447324436136,32.48904800415039,4111000,0.0,0,-0.02251580944266085,0.8869518716020633,34.936701965332034,37.47839014810406,32.39501378256001,34.10302339232345,,,,33.25736999511719
2017-03-27,31.670835503968277,32.49902678442066,31.22181723568967,32.39924621582031,3654000,0.0,0,-0.002764063395104932,0.8845002804005483,34.82145385742187,37.59586791333474,32.047039801509,33.56669538798761,,,,31.620943069458008
2017-03-28,32.42917606242569,33.563699349546155,32.37928578360651,32.84825897216797,4039700,0.0,0,0.013858740828618599,0.89675834054946,34.738135719299315,37.64287163235177,31.83339980624686,33.56669538798761,34.65431933932058,,,30.972360610961918
2017-03-29,32.83828353881836,33.21745652203559,32.65867548394622,32.83828353881836,2611700,0.0,0,-0.0003036822547600737,0.8964860109546271,34.48468914031982,37.10707846802674,31.862299812612903,33.56170479721047,34.65431933932058,,,31.750659942626957
2017-03-30,33.077763456068745,35.063424861377094,32.888175054149514,33.417022705078125,7122600,0.0,0,0.017623916474672985,0.9122856055324042,34.366946411132815,36.95853764883573,31.7753551734299,33.252380901383276,34.65431933932058,,,30.9524040222168
2017-03-31,33.98577966720028,34.66429815262394,33.526779181377584,34.32503890991211,5188400,0.0,0,0.027172265250787975,0.9370744719904065,34.268162155151366,36.70150407604557,31.83482023425716,33.197501022509556,34.65431933932058,,,30.752838134765625
2017-04-03,34.54455758423315,34.92373058205456,33.42899381690387,34.14543151855469,4204800,0.0,0,-0.005232547349146799,0.9321711854460399,34.132957458496094,36.25498479285968,32.01093012413251,33.142621048533385,34.65431933932058,,,31.01227188110352
2017-04-04,33.9558420223033,34.424819035907966,33.74729783181752,34.1554069519043,2297000,0.0,0,0.0002921454761579678,0.9324435150408729,34.05462856292725,36.04655263769191,32.06270448816259,33.142621048533385,34.65431933932058,,,31.092098236083984
2017-04-05,34.71418769216283,35.013533180773535,33.68144328230603,33.7762336730957,4016800,0.0,0,-0.01110141300153511,0.922092074479801,33.94786148071289,35.74789921503606,32.14782374638972,33.142621048533385,34.65431933932058,,,31.720726013183597
2017-04-06,33.77623271617218,34.08555853592414,33.11767113733275,33.5766716003418,3626800,0.0,0,-0.0059083577726686265,0.9166440246044322,33.86254768371582,35.55906405856953,32.1660313088621,33.142621048533385,34.65431933932058,,,31.96020126342773
2017-04-07,33.177544387842865,34.055627831414064,33.078761094776674,33.656497955322266,3674100,0.0,0,0.0023774350218697116,0.9188232862111143,33.822634887695315,35.49876157783347,32.14650819755716,33.7213553224918,34.310071705399466,,,32.08992004394531
2017-04-10,33.58665084838867,33.70638828884214,33.12765415466322,33.58665084838867,2575500,0.0,0,-0.0020752933661224438,0.9169164583406015,33.770748138427734,35.40775918085811,32.13373709599736,33.861050172661656,34.310071705399466,,,31.561073303222656
2017-04-11,33.49684683982389,34.38490681937721,33.07776389475205,34.315059661865234,3142600,0.0,0,0.021687450075466685,0.936802038254237,33.78072643280029,35.428535915802144,32.13291694979844,33.9757999577633,34.01571347660153,,,31.850440979003903
2017-04-12,33.78621498192039,34.215278256908014,31.96020097817523,31.98015785217285,7603400,0.0,0,-0.06804306426100115,0.8730591569654671,33.62656316757202,35.34179300824568,31.91133332689837,33.48686707947438,33.98079095405235,,,32.219635009765625
2017-04-13,32.04002838467079,32.399244502855616,30.922468185424805,30.922468185424805,6143300,0.0,0,-0.033073309757793545,0.8441842010302701,33.40754146575928,35.32020746826876,31.494875463249798,32.96800068309917,33.69641061164427,,,32.88817596435547
2017-04-17,31.10207548286172,31.720725237564174,30.902510554714556,31.24176979064941,4099700,0.0,0,0.010325877071323486,0.8529011433156621,33.22494020462036,35.23123409555706,31.218646313683657,32.958021867744044,33.412031173330604,,,33.18751907348633
2017-04-18,30.712926207809865,32.299459595957835,30.38364540601429,31.6907901763916,5018300,0.0,0,0.014372437565191465,0.8651594117472469,33.06828231811524,35.039293974495294,31.097270661735177,32.69858929339391,33.14760947314991,,,33.436973571777344
2017-04-19,32.10987588078295,32.36930763200952,31.211837478989928,31.23179244995117,2465500,0.0,0,-0.014483631486802429,0.852628761650161,32.97249145507813,35.100502891516214,30.844480018640045,32.384276112695744,33.14760947314991,,,33.01789093017578
2017-04-20,31.82050586346231,32.22961225412692,31.391442599303765,31.97018051147461,5429500,0.0,0,0.023642192893882363,0.8727867752999662,32.89017124176026,35.03965372621796,30.740688757302546,32.384276112695744,33.14760947314991,,,33.19750213623047
2017-04-21,32.1298327521457,32.47906853384046,31.58103013212544,31.630922317504883,5041900,0.0,0,-0.01061170717656601,0.8635250176129036,32.809846591949466,35.02127553394673,30.598417649952207,32.384276112695744,33.14760947314991,,,32.91810989379883
2017-04-24,32.169747262798815,33.36712928920437,32.079943230179936,33.2374153137207,7907300,0.0,0,0.0507886864660525,0.9073823189880378,32.84726495742798,35.06106524647247,30.633464668383496,32.384276112695744,33.14261888237277,,,32.86821746826172
2017-04-25,34.15540707237333,36.47035112858719,34.15540707237333,36.41048431396485,11203200,0.0,0,0.09546677954029348,0.9940071867936291,33.04782686233521,35.74315086923802,30.35250285543239,33.42699826730074,33.42699826730074,,,32.86821746826172
2017-04-26,35.921550987849585,37.11893678205481,35.771876336179744,36.37057113647461,7528300,0.0,0,-0.0010962001259328114,0.9929175559902877,33.22394247055054,36.28394130512953,30.163943635971552,33.75129109403455,33.75129109403455,,,32.78839492797852
2017-04-27,35.672093760439445,35.82176840366634,34.080568359238406,34.44477462768555,14773500,0.0,0,-0.052949306227906834,0.9403432602590932,33.3042670249939,36.404070161055046,30.20446388893275,33.75129109403455,33.75129109403455,,,33.24739074707031
2017-04-28,34.73414633693936,34.8688504814492,33.60660767240694,33.656497955322266,5240000,0.0,0,-0.02288523240125051,0.9188232862111143,33.3162407875061,36.419579969936784,30.212901605075423,33.75129109403455,33.75129109403455,,,32.86821746826172
2017-05-01,33.876019536511464,34.05562759888798,32.82830837690484,33.20747756958008,4985500,0.0,0,-0.013341268789707317,0.9065650177795297,33.2603627204895,36.328703772101754,30.19202166887725,34.16538713052237,33.75129109403455,,,32.74848175048828
2017-05-02,33.23741312180857,34.25519082224148,33.22743278196208,33.25736999511719,3912500,0.0,0,0.0015024455089240885,0.9079270823190402,33.21595964431763,36.2570714932654,30.174847795369857,34.25518969067929,33.75129109403455,,,33.426998138427734
2017-05-03,32.82830727998394,32.82830727998394,31.44133501308289,31.620943069458008,7334500,0.0,0,-0.04920494091683858,0.8632525838767342,33.089236450195315,36.174583136405424,30.003889763985207,34.280135897568854,33.75129109403455,,,32.93806457519531
2017-05-04,31.15196676825777,31.29166298374424,30.353710836301957,30.972360610961918,7917800,0.0,0,-0.02051116745858672,0.8455462655697809,32.94904279708862,36.15068364884049,29.747401945336755,33.73632380917839,33.73632380917839,34.110507363654094,,31.71074676513672
2017-05-05,31.281684816457677,31.890354256125825,30.98233741199858,31.750659942626957,4191200,0.0,0,0.025128834751768192,0.8667938579522586,32.85774221420288,36.086909061117815,29.628575367287944,33.73632380917839,33.73632380917839,34.10801206826552,,32.40922164916992
