Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,76500,0,0,0.04761907465063353,0.8148147780218256,0.4529999986290932,0.5081079498223778,0.3978920474358085,0.4649999886751175,0.4700000137090683,,,0.5
2017-03-30,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,59600,0,0,-0.02272725117600638,0.7962962778998016,0.4529999986290932,0.5081079498223778,0.3978920474358085,0.4549999982118606,0.4599999934434891,,,0.5699999928474426
2017-03-31,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4300000071525574,68600,0,0,0.0,0.7962962778998016,0.4519999995827675,0.5080176837298609,0.3959823154356741,0.449999988079071,0.45499999821186066,,,0.5099999904632568
2017-04-03,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4300000071525574,203700,0,0,0.0,0.7962962778998016,0.45349999964237214,0.5052689270540023,0.401731072230742,0.4449999928474426,0.45499999821186066,,,0.5
2017-04-04,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.4600000083446502,138800,0,0,0.0697674434722726,0.8518518334553571,0.45550000071525576,0.5049518145202422,0.40604818691026934,0.4449999928474426,0.45499999821186066,,,0.5199999809265137
2017-04-05,0.449999988079071,0.4600000083446502,0.449999988079071,0.4600000083446502,143300,0,0,0.0,0.8518518334553571,0.45650000125169754,0.5054587226916685,0.40754127981172655,0.43999999761581415,0.45499999821186066,,,0.5099999904632568
2017-04-06,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,55800,0,0,-0.021739174096029212,0.8333332781438494,0.45700000077486036,0.505471042552538,0.40852895899718267,0.43999999761581415,0.45499999821186066,,,0.5099999904632568
2017-04-07,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.449999988079071,132900,0,0,0.0,0.8333332781438494,0.4560000002384186,0.5041781634105094,0.40782183706632785,0.449999988079071,0.45499999821186066,,,0.5099999904632568
2017-04-10,0.449999988079071,0.449999988079071,0.4399999976158142,0.449999988079071,105700,0,0,0.0,0.8333332781438494,0.45349999964237214,0.4972230112508911,0.4097769880338532,0.449999988079071,0.45499999821186066,,,0.5199999809265137
2017-04-11,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4699999988079071,125100,0,0,0.04444446946367875,0.870370333577381,0.45399999916553496,0.498240188464231,0.4097598098668389,0.449999988079071,0.45499999821186066,,,0.5
2017-04-12,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,156300,0,0,0.02127657550770312,0.888888833699405,0.45349999815225595,0.496288146850535,0.4107118494539769,0.449999988079071,0.4599999934434891,,,0.5099999904632568
2017-04-13,0.4900000095367431,0.5199999809265137,0.4799999892711639,0.5199999809265137,320300,0,0,0.08333331781129028,0.9629628893769846,0.4544999971985817,0.5022883807224726,0.40671161367469083,0.4699999839067459,0.4699999839067459,,,0.5199999809265137
2017-04-17,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5400000214576721,383500,0,0,0.03846161781683777,1.0,0.4574999988079071,0.5174492963078944,0.3975507013079198,0.4950000047683716,0.48999999463558197,,,0.5099999904632568
2017-04-18,0.5400000214576721,0.5400000214576721,0.4900000095367431,0.5099999904632568,174700,0,0,-0.05555561074503923,0.9444443892549608,0.4584999978542328,0.5212183865140713,0.3957816091943943,0.5,0.48999999463558197,,,0.5099999904632568
2017-04-19,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.4900000095367431,175900,0,0,-0.03921564960883006,0.9074073890109127,0.45999999791383733,0.5242235564452904,0.39577643938238427,0.5,0.48999999463558197,,,0.4900000095367431
2017-04-20,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4900000095367431,91800,0,0,0.0,0.9074073890109127,0.46199999898672095,0.5273470874863135,0.3966529104871284,0.5,0.48999999463558197,,,0.5
2017-04-21,0.4799999892711639,0.5400000214576721,0.4799999892711639,0.5299999713897705,178900,0,0,0.08163257362146625,0.9814813894990084,0.4664999976754188,0.5373901869561458,0.3956098083946917,0.5,0.48999999463558197,,,0.4799999892711639
2017-04-24,0.5299999713897705,0.5299999713897705,0.4799999892711639,0.5299999713897705,112900,0,0,0.0,0.9814813894990084,0.4704999968409537,0.546136958795626,0.39486303488628155,0.5,0.48999999463558197,,,0.4699999988079071
2017-04-25,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.5,167400,0,0,-0.056603722658898126,0.9259258891329366,0.47399999648332586,0.5482679432344497,0.399732049732202,0.5150000005960464,0.48999999463558197,,,0.4600000083446502
2017-04-26,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,144000,0,0,0.0,0.9259258891329366,0.47799999713897695,0.5486973992709446,0.40730259500700927,0.5150000005960464,0.48999999463558197,,,0.4699999988079071
2017-04-27,0.5,0.5199999809265137,0.4900000095367431,0.5,95600,0,0,0.0,0.9259258891329366,0.48099999725818626,0.5500480001119742,0.41195199440439834,0.5150000005960464,0.48999999463558197,,,0.4699999988079071
2017-04-28,0.5,0.5099999904632568,0.4799999892711639,0.5099999904632568,101200,0,0,0.019999980926513672,0.9444443892549605,0.4849999964237212,0.5509323310115357,0.41906766183590677,0.5050000101327896,0.48999999463558197,,,0.5
2017-05-01,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5,44400,0,0,-0.01960782480441492,0.9259258891329366,0.48849999606609334,0.5495852321486788,0.4274147599835079,0.5050000101327896,0.48999999463558197,,,0.4699999988079071
2017-05-02,0.4900000095367431,0.5199999809265137,0.4799999892711639,0.5099999904632568,70400,0,0,0.019999980926513672,0.9444443892549605,0.49249999523162835,0.5478915544634061,0.4371084359998506,0.5050000101327896,0.48999999463558197,,,0.4799999892711639
2017-05-03,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,119400,0,0,-0.01960782480441492,0.9259258891329366,0.4944999948143958,0.5478840785481696,0.44111591108062215,0.510000005364418,0.48999999463558197,,,0.4900000095367431
2017-05-04,0.4900000095367431,0.4900000095367431,0.449999988079071,0.4699999988079071,190300,0,0,-0.06000000238418579,0.870370333577381,0.49499999433755865,0.5472451645485683,0.442754824126549,0.4899999797344208,0.48999999463558197,0.4675000011920929,,0.4600000083446502
2017-05-05,0.4699999988079071,0.5,0.449999988079071,0.5,189400,0,0,0.06382978993230615,0.9259258891329365,0.4974999949336051,0.5454573203835279,0.4495426694836822,0.48499998450279236,0.48999999463558197,0.4675000011920929,,0.4799999892711639
2017-05-08,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5699999928474426,1060000,0,0,0.13999998569488525,1.0555555003660715,0.5034999951720237,0.5560442323433589,0.45095575800068854,0.5099999904632568,0.4949999898672104,0.45749999582767487,,0.4699999988079071
2017-05-09,0.5799999833106995,0.5899999737739563,0.5,0.5099999904632568,702500,0,0,-0.10526316339839759,0.9444443892549603,0.506499995291233,0.5529147372397221,0.4600852533427439,0.5199999809265137,0.5049999803304672,0.45249999314546585,,0.4799999892711639
2017-05-10,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.5,290500,0,0,-0.01960782480441492,0.9259258891329364,0.5079999953508377,0.5514097334470532,0.4645902572546223,0.5199999809265137,0.5099999904632568,0.44999999552965164,,0.4799999892711639
2017-05-11,0.5,0.5400000214576721,0.5,0.5199999809265137,228100,0,0,0.039999961853027344,0.9629628893769843,0.5099999949336051,0.5516992612154683,0.468300728651742,0.5199999809265137,0.5149999856948853,0.44999999552965164,,0.4600000083446502
2017-05-12,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,161300,0,0,-0.01923075159625831,0.9444443892549603,0.5094999954104423,0.5509439210483306,0.4680560697725541,0.5199999809265137,0.5149999856948853,0.44749999791383743,,0.449999988079071
2017-05-15,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,188100,0,0,0.0,0.9444443892549603,0.5079999938607216,0.5469931201060105,0.46900686761543264,0.5199999809265137,0.5149999856948853,0.44749999791383743,,0.4399999976158142
2017-05-16,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,194600,0,0,0.0,0.9444443892549603,0.5079999938607216,0.5469931201060105,0.46900686761543264,0.5199999809265137,0.5149999856948853,0.45249999314546585,,0.449999988079071
2017-05-17,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,209700,0,0,0.01960782480441492,0.9629628893769843,0.5094999924302102,0.5479053479355981,0.47109463692482223,0.5199999809265137,0.5149999856948853,0.45249999314546585,,0.449999988079071
2017-05-18,0.5199999809265137,0.5299999713897705,0.5,0.5,147500,0,0,-0.03846150319251662,0.9259258891329364,0.509999991953373,0.5476208046040606,0.47237917930268536,0.5349999815225601,0.5199999809265137,0.45249999314546585,,0.4600000083446502
2017-05-19,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,116600,0,0,0.019999980926513672,0.9444443892549603,0.5089999929070472,0.5454747257994669,0.4725252600146276,0.5349999815225601,0.5199999809265137,0.45499999076128006,,0.449999988079071
2017-05-22,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,91000,0,0,0.01960782480441492,0.9629628893769843,0.5084999933838844,0.5440625395805015,0.4729374471872672,0.5150000005960464,0.5199999809265137,0.4699999839067459,,0.4600000083446502
2017-05-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,143400,0,0,-0.01923075159625831,0.9444443892549603,0.5089999929070472,0.5443486916717533,0.47365129414234125,0.5250000059604645,0.5199999809265137,0.4924999997019768,,0.449999988079071
2017-05-24,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,105800,0,0,0.0,0.9444443892549603,0.5094999924302102,0.544604756007949,0.4743952288524714,0.5250000059604645,0.5199999809265137,0.494999997317791,,0.4399999976158142
2017-05-25,0.5,0.5,0.4900000095367431,0.4900000095367431,212100,0,0,-0.03921564960883006,0.9074073890109123,0.5089999929070472,0.5449161219017711,0.4730838639123234,0.5200000107288361,0.5199999809265137,0.494999997317791,,0.4300000071525574
2017-05-26,0.5,0.5099999904632568,0.4900000095367431,0.5,170200,0,0,0.020408143405366674,0.9259258891329364,0.5084999933838844,0.5446266111275128,0.472373375640256,0.5200000107288361,0.5199999809265137,0.494999997317791,,0.4300000071525574
2017-05-30,0.5,0.5,0.4799999892711639,0.4799999892711639,106700,0,0,-0.04000002145767223,0.8888888336994047,0.5074999928474426,0.5455881668184758,0.4694118188764094,0.5150000005960464,0.5199999809265137,0.494999997317791,,0.4600000083446502
2017-05-31,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4699999988079071,158400,0,0,-0.02083331393077914,0.8703703335773809,0.5054999932646751,0.546943919484137,0.4640560670452132,0.5050000101327896,0.5199999809265137,0.494999997317791,,0.449999988079071
2017-06-01,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,73800,0,0,-0.021276575507703344,0.8518518334553569,0.5034999936819077,0.5494770546272738,0.45752293273654154,0.5000000149011612,0.5199999809265137,0.5024999976158142,,0.4399999976158142
2017-06-02,0.4600000083446502,0.5,0.4600000083446502,0.4699999988079071,68400,0,0,0.021739109308373195,0.870370333577381,0.5034999936819077,0.5494770546272738,0.45752293273654154,0.5000000149011612,0.5199999809265137,0.5024999976158142,,0.449999988079071
2017-06-05,0.4799999892711639,0.5,0.4600000083446502,0.4699999988079071,45800,0,0,0.0,0.870370333577381,0.501999993622303,0.5502620062349812,0.45373798100962465,0.4949999898672104,0.5199999809265137,0.5024999976158142,,0.4600000083446502
2017-06-06,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5,133600,0,0,0.06382978993230615,0.9259258891329365,0.4984999939799309,0.5351820072592585,0.4618179807006033,0.4949999898672104,0.5199999809265137,0.4975000023841858,,0.4600000083446502
2017-06-07,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,70700,0,0,-0.06000000238418579,0.8703703335773809,0.4964999943971634,0.5347999128030351,0.45820007599129176,0.48999999463558197,0.5199999809265137,0.4975000023841858,,0.4900000095367431
2017-06-08,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,55400,0,0,0.02127657550770312,0.8888888336994049,0.4954999938607216,0.5344282515344763,0.4565717361869669,0.48999999463558197,0.5199999809265137,0.4975000023841858,,0.5099999904632568
2017-06-09,0.4699999988079071,0.5,0.4699999988079071,0.4900000095367431,56100,0,0,0.0208333760189523,0.9074073890109126,0.49399999529123306,0.5312969499903851,0.456703040592081,0.48999999463558197,0.5199999809265137,0.5,,0.4699999988079071
2017-06-12,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4600000083446502,79500,0,0,-0.06122449103716465,0.851851833455357,0.4914999961853027,0.5308415714178786,0.45215842095272685,0.48999999463558197,0.5199999809265137,0.4899999871850014,0.48000000417232513,0.4699999988079071
2017-06-13,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,65200,0,0,0.043478218616745945,0.8888888336994049,0.4899999961256981,0.528680757496537,0.4513192347548593,0.48999999463558197,0.5249999910593033,0.48749998956918716,0.48000000417232513,0.4699999988079071
2017-06-14,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.4699999988079071,163800,0,0,-0.02083331393077914,0.870370333577381,0.4879999965429306,0.5264711048345395,0.44952888825132165,0.48999999463558197,0.5249999910593033,0.5024999901652336,0.48499999940395355,0.4799999892711639
2017-06-15,0.4699999988079071,0.5099999904632568,0.4600000083446502,0.4799999892711639,75500,0,0,0.02127657550770312,0.888888833699405,0.4859999969601631,0.5216335394854957,0.45036645443483053,0.48999999463558197,0.5050000101327896,0.5124999806284904,0.4949999898672104,0.4600000083446502
2017-06-16,0.4900000095367431,0.5199999809265137,0.4600000083446502,0.4799999892711639,64800,0,0,0.0,0.888888833699405,0.4849999964237213,0.5201191542261117,0.449880838621331,0.48999999463558197,0.5050000101327896,0.5149999856948853,0.4949999898672104,0.4399999976158142
2017-06-19,0.4600000083446502,0.4600000083446502,0.449999988079071,0.4600000083446502,80000,0,0,-0.0416666278615585,0.8518518334553571,0.482499997317791,0.5172574644055791,0.4477425302300028,0.48499998450279236,0.5,0.5174999833106995,0.4949999898672104,0.449999988079071
2017-06-20,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,134700,0,0,-0.021739174096029212,0.8333332781438494,0.47899999767541884,0.5119814949370456,0.4460185004137921,0.48499998450279236,0.5,0.5174999833106995,0.4949999898672104,0.4099999964237213
2017-06-21,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,49000,0,0,-0.02222220161814681,0.8148147780218256,0.4754999980330467,0.5094332994831305,0.4415666965829628,0.47999998927116394,0.4950000047683716,0.5174999833106995,0.4949999898672104,0.4399999976158142
2017-06-22,0.449999988079071,0.449999988079071,0.4399999976158142,0.449999988079071,43000,0,0,0.02272725117600638,0.8333332781438495,0.47249999791383746,0.5042158099262397,0.4407841859014352,0.47999998927116394,0.4950000047683716,0.5174999833106995,0.4949999898672104,0.4399999976158142
2017-06-23,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,48300,0,0,0.0,0.8333332781438495,0.47049999684095384,0.5025960317724673,0.43840396190944037,0.47999998927116394,0.49000000953674316,0.5174999833106995,0.4949999898672104,0.4300000071525574
2017-06-26,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446502,41600,0,0,0.022222267845531718,0.8518518334553571,0.46849999725818636,0.4978311448772234,0.4391688496391493,0.47999998927116394,0.49000000953674316,0.5274999812245369,0.4949999898672104,0.4199999868869781
2017-06-27,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,24600,0,0,-0.021739174096029212,0.8333332781438494,0.4669999971985817,0.4968944379676633,0.4371055564295001,0.47999998927116394,0.49000000953674316,0.5274999812245369,0.4999999850988388,0.4199999868869781
2017-06-28,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,28000,0,0,0.022222267845531718,0.851851833455357,0.46649999767541883,0.4965125648581899,0.43648743049264777,0.47999998927116394,0.48499998450279236,0.5174999907612801,0.5049999803304672,0.4000000059604645
2017-06-29,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,59700,0,0,-0.021739174096029212,0.8333332781438493,0.46599999666213987,0.49676112324187904,0.4352388700824007,0.45499999821186066,0.48499998450279236,0.5224999934434891,0.5049999803304672,0.4000000059604645
2017-06-30,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,57600,0,0,-0.02222220161814681,0.8148147780218254,0.46449999660253527,0.49721992051060443,0.4317800726944661,0.45499999821186066,0.47999998927116394,0.5224999934434891,0.5049999803304672,0.3799999952316284
2017-07-03,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4300000071525574,67800,0,0,-0.02272725117600638,0.7962962778998015,0.46249999701976774,0.4984020569437963,0.4265979370957392,0.45000000298023224,0.4749999940395355,0.5199999958276749,0.5049999803304672,0.3799999952316284
2017-07-05,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4300000071525574,82600,0,0,0.0,0.7962962778998015,0.4589999973773956,0.4931855937844859,0.4248144009703053,0.4449999928474426,0.4699999839067459,0.5199999958276749,0.5049999803304672,0.3799999952316284
2017-07-06,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4600000083446502,156600,0,0,0.0697674434722726,0.851851833455357,0.4584999978542328,0.49231391980212225,0.42468607590634333,0.4449999928474426,0.4699999839067459,0.5174999907612801,0.5049999803304672,0.3899999856948852
2017-07-07,0.4900000095367431,0.4900000095367431,0.4300000071525574,0.449999988079071,109500,0,0,-0.021739174096029212,0.8333332781438493,0.45699999779462813,0.4894873646307401,0.42451263095851616,0.4549999982118606,0.4699999839067459,0.5124999955296516,0.5049999803304672,0.4000000059604645
2017-07-10,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4399999976158142,127900,0,0,-0.02222220161814681,0.8148147780218254,0.4544999971985817,0.4839686852126634,0.4250313091845,0.4549999982118606,0.4699999839067459,0.5099999979138374,0.5049999803304672,0.4199999868869781
2017-07-11,0.4300000071525574,0.449999988079071,0.4300000071525574,0.449999988079071,44500,0,0,0.02272725117600638,0.8333332781438494,0.45399999618530273,0.4834171802598118,0.4245828121107937,0.4549999982118606,0.4699999839067459,0.5099999979138374,0.5049999803304672,0.4699999988079071
2017-07-12,0.4600000083446502,0.4600000083446502,0.449999988079071,0.4600000083446502,54300,0,0,0.022222267845531718,0.851851833455357,0.45299999713897704,0.48005412392494157,0.4259458703530125,0.4549999982118606,0.4699999839067459,0.507499985396862,0.5049999803304672,0.4399999976158142
2017-07-13,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4600000083446502,103400,0,0,0.0,0.851851833455357,0.4524999976158142,0.4786225812796303,0.42637741395199813,0.4549999982118606,0.4699999839067459,0.507499985396862,0.5049999803304672,0.4399999976158142
2017-07-14,0.4600000083446502,0.5,0.4600000083446502,0.4900000095367431,153600,0,0,0.06521739271277505,0.9074073890109124,0.4529999986290932,0.48150967869165107,0.4244903185665353,0.4599999934434891,0.4699999839067459,0.5049999877810478,0.5049999803304672,0.4099999964237213
2017-07-17,0.4799999892711639,0.5600000023841858,0.4699999988079071,0.5099999904632568,456000,0,0,0.04081628681073313,0.9444443892549603,0.45449999868869784,0.49073838604061404,0.41826161133678164,0.48999999463558197,0.48999999463558197,0.5049999877810478,0.5049999803304672,0.4000000059604645
2017-07-18,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,200800,0,0,-0.07843135765358711,0.8703703335773809,0.45499999821186066,0.4918058339063878,0.4181941625173335,0.4950000047683716,0.48999999463558197,0.5049999877810478,0.5049999803304672,0.4199999868869781
2017-07-19,0.4799999892711639,0.5,0.4699999988079071,0.4699999988079071,252400,0,0,0.0,0.8703703335773809,0.45599999874830244,0.49329696411044877,0.4187030333861561,0.4950000047683716,0.48999999463558197,0.5049999877810478,0.5049999803304672,0.4099999964237213
2017-07-20,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4699999988079071,177500,0,0,0.0,0.8703703335773809,0.4574999988079071,0.49451126361708897,0.4204887339987252,0.4950000047683716,0.48999999463558197,0.5074999928474426,0.5049999803304672,0.4099999964237213
2017-07-21,0.4900000095367431,0.5099999904632568,0.4600000083446502,0.4799999892711639,213000,0,0,0.02127657550770312,0.8888888336994049,0.45899999886751175,0.4971014468660488,0.4208985508689747,0.4950000047683716,0.48999999463558197,0.5074999928474426,0.5049999803304672,0.4399999976158142
2017-07-24,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,340700,0,0,-0.0416666278615585,0.851851833455357,0.4594999998807907,0.49737524502578423,0.4216247547357972,0.5049999952316284,0.48999999463558197,0.4975000023841858,0.5049999803304672,0.4300000071525574
2017-07-25,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.4399999976158142,304600,0,0,-0.043478283404402074,0.8148147780218254,0.45849999934434893,0.49732424971869693,0.41967574897000093,0.5,0.48999999463558197,0.4975000023841858,0.5099999904632568,0.4199999868869781
2017-07-26,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.449999988079071,181500,0,0,0.02272725117600638,0.8333332781438494,0.45849999934434893,0.49732424971869693,0.41967574897000093,0.5,0.48999999463558197,0.4924999922513962,0.5149999856948853,0.4199999868869781
2017-07-27,0.4399999976158142,0.4600000083446502,0.4099999964237213,0.4099999964237213,557900,0,0,-0.08888887269997248,0.75925922246627,0.45599999874830244,0.5002401845056785,0.41175981299092634,0.48499999940395355,0.48499999940395355,0.4924999922513962,0.5149999856948853,0.4399999976158142
2017-07-28,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,225000,0,0,0.07317073525310214,0.8148147780218256,0.4554999992251396,0.5002287903563366,0.41077120809394263,0.4599999934434891,0.48000000417232513,0.48749999701976776,0.5149999856948853,0.4399999976158142
2017-07-31,0.449999988079071,0.449999988079071,0.4199999868869781,0.4399999976158142,255400,0,0,0.0,0.8148147780218256,0.4554999992251396,0.5002287903563366,0.41077120809394263,0.45499999821186066,0.48000000417232513,0.48749999701976776,0.5149999856948853,0.4300000071525574
2017-08-01,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,193500,0,0,-0.02272725117600638,0.7962962778998016,0.4554999992251396,0.5002287903563366,0.41077120809394263,0.45499999821186066,0.48000000417232513,0.48499999940395355,0.5149999856948853,0.4300000071525574
2017-08-02,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4199999868869781,96500,0,0,-0.023255860695907904,0.7777777225882939,0.45499999821186066,0.5010759099489547,0.40892408647476663,0.45499999821186066,0.48000000417232513,0.48499999940395355,0.5149999856948853,0.4000000059604645
