Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.300000190734863,8.59000015258789,8.300000190734863,8.399999618530273,10600,0,0,,,,,,,,,9.100000381469728
2017-02-22,8.600000381469727,8.95300006866455,8.270000457763672,8.739999771118164,17200,0,0,1.0404762104795642,,,,,,,,9.100000381469728
2017-02-23,9.076000213623049,9.119999885559082,8.654999732971191,9.119999885559082,44400,0,0,1.0857143213959792,,,,,,,,8.899999618530273
2017-02-24,8.895000457763672,9.119999885559082,8.895000457763672,9.0,5900,0,0,1.0714286200854264,,,,,,,,8.670000076293945
2017-02-27,9.119999885559082,10.460000038146973,9.065999984741213,9.850000381469728,57700,0,0,1.1726191462843372,,,,,,,,8.479999542236328
2017-02-28,9.75,10.989999771118164,9.75,10.529999732971191,64200,0,0,1.2535714537108036,,,,,,,,8.336999893188477
2017-03-01,10.25,10.649999618530272,10.012999534606934,10.470000267028809,60800,0,0,1.246428659821858,,,,,,,,8.050000190734863
2017-03-02,10.418999671936035,11.710000038146973,10.359999656677246,11.449999809265137,59600,0,0,1.363095277291038,,,,,,,,8.079999923706055
2017-03-03,11.449999809265137,11.5,11.0,11.100000381469728,34000,0,0,1.3214286768517578,,,,9.990000247955322,,,,8.149999618530273
2017-03-06,10.949999809265137,11.555999755859377,9.130000114440918,9.81999969482422,27100,0,0,1.1690476358072028,,,,9.990000247955322,,,,8.0600004196167
2017-03-07,9.649999618530272,9.649999618530272,9.399999618530272,9.4399995803833,26100,0,0,1.1238095248907871,,,,10.182499885559082,,,,8.050000190734863
2017-03-08,9.550000190734863,10.725000381469728,9.550000190734863,10.010000228881836,29500,0,0,1.191666748031741,,,,10.302500247955322,,,,8.270000457763672
2017-03-09,10.260000228881836,10.529999732971191,10.020000457763672,10.34000015258789,12500,0,0,1.230952455018927,,,,10.388000011444092,,,,8.079999923706055
2017-03-10,10.239999771118164,10.239999771118164,9.760000228881836,9.760000228881836,7600,0,0,1.161904841918257,,,,10.420000076293944,,,,8.75
2017-03-13,10.09000015258789,10.5,9.960000038146973,10.460000038146973,11400,0,0,1.24523815632948,,,,10.420000076293944,,,,9.18000030517578
2017-03-14,10.270000457763672,10.270000457763672,9.800000190734863,10.0,7200,0,0,1.1904762445393626,,,,10.420000076293944,,,,8.9399995803833
2017-03-15,10.0,10.010000228881836,9.609999656677246,9.760000228881836,23400,0,0,1.1619048419182567,,,,10.342999935150146,,,,9.079999923706056
2017-03-16,9.657999992370604,9.970000267028809,9.420000076293944,9.420000076293944,21700,0,0,1.1214286314386923,,,,10.342999935150146,,,,9.289999961853027
2017-03-17,9.640000343322754,10.729999542236328,9.31999969482422,10.40999984741211,65500,0,0,1.2392857524002503,,,,10.024999618530272,,,,9.020000457763672
2017-03-20,10.149999618530272,10.289999961853027,10.0,10.0600004196167,12000,0,0,1.19761915196097,9.907000017166135,11.390344645466492,8.42365538886578,10.024999618530272,,,,9.050000190734863
2017-03-21,10.270000457763672,10.270000457763672,9.300000190734863,9.329999923706056,10600,0,0,1.1107143270726123,9.953500032424929,11.295028978411992,8.61197108643786,10.014999866485596,,,,9.199999809265137
2017-03-22,9.399999618530272,9.6899995803833,9.18000030517578,9.18000030517578,29900,0,0,1.0928572288175864,9.975500059127809,11.248674158562885,8.70232595969273,9.954999923706056,,,,9.550000190734863
2017-03-23,9.399999618530272,9.449999809265137,8.677000045776367,8.960000038146973,11100,0,0,1.0666667196485753,9.967500066757202,11.26412679594799,8.670873337566414,9.703499794006348,,,,9.619999885559082
2017-03-24,9.850000381469728,10.0,9.050000190734863,9.43000030517578,6300,0,0,1.1226191349310704,9.989000082015991,11.23339737977937,8.744602784252612,9.703499794006348,,,,10.0
2017-03-27,9.720000267028809,9.720000267028809,9.170000076293944,9.329999923706056,12900,0,0,1.1107143270726123,9.963000059127808,11.239593820354514,8.686406297901101,9.703499794006348,,,,10.510000228881836
2017-03-28,9.329999923706056,10.109999656677246,9.039999961853027,9.130000114440918,7200,0,0,1.0869048248883573,9.893000078201291,11.191142015637253,8.594858140765334,9.703499794006348,9.990000247955322,,,10.354999542236328
2017-03-29,9.25100040435791,9.94499969482422,9.100000381469728,9.100000381469728,10600,0,0,1.0833334279438849,9.82450008392334,11.138284613245558,8.510715554601122,9.703499794006348,9.990000247955322,,,10.510000228881836
2017-03-30,9.199999809265137,9.366000175476074,9.100000381469728,9.100000381469728,8200,0,0,1.0833334279438849,9.707000112533567,10.821493028398432,8.592507196668706,9.483500003814695,10.182499885559082,,,10.510000228881836
2017-03-31,10.0,10.0,8.899999618530273,8.899999618530273,4600,0,0,1.0595238122269677,9.597000074386596,10.56266146078929,8.631338687983902,9.47350025177002,10.19350004196167,,,10.649999618530272
2017-04-03,9.312000274658203,9.550000190734863,8.670000076293945,8.670000076293945,16700,0,0,1.03214291309824,9.539500093460084,10.580088760762868,8.498911426157298,9.389999866485596,10.19000005722046,,,10.760000228881836
2017-04-04,8.739999771118164,8.932000160217285,8.260000228881836,8.479999542236328,14300,0,0,1.0095238008737015,9.491500091552734,10.631005332590794,8.351994850514673,9.18499994277954,9.985000133514404,,,11.130000114440918
2017-04-05,8.696999549865723,8.696999549865723,8.175999641418457,8.336999893188477,13700,0,0,0.9925000323568082,9.407850074768067,10.626583765550151,8.189116383985983,9.142999649047852,9.942999839782717,,,11.1899995803833
2017-04-06,8.229999542236328,8.300000190734863,8.050000190734863,8.050000190734863,7800,0,0,0.958333399560719,9.293350076675416,10.56983025350794,8.016869899842888,9.079999923706056,9.880000114440918,,,11.5
2017-04-07,8.079999923706055,8.270000457763672,8.050000190734863,8.079999923706055,6200,0,0,0.9619047965051918,9.209350061416623,10.571152726154416,7.847547396678833,9.079999923706056,9.80299997329712,,,11.5600004196167
2017-04-10,8.368000030517578,8.368000030517578,8.010000228881836,8.149999618530273,9000,0,0,0.9702380938865156,9.093850040435791,10.401983589452914,7.785716491418668,9.005000114440918,9.782999992370604,,,12.0
2017-04-11,8.486000061035156,8.486000061035156,8.0600004196167,8.0600004196167,15400,0,0,0.9595239030530972,8.996850061416627,10.30957823415115,7.684121888682103,9.005000114440918,9.369999885559082,,,11.8100004196167
2017-04-12,8.210000038146973,8.210000038146973,8.050000190734863,8.050000190734863,5000,0,0,0.958333399560719,8.911350059509278,10.236946986850985,7.585753132167571,9.005000114440918,9.369999885559082,,,12.0
2017-04-13,8.350000381469727,8.949999809265137,8.260000228881836,8.270000457763672,17400,0,0,0.9845239087297304,8.853850078582763,10.186025915922873,7.521674241242653,8.78000020980835,9.369999885559082,,,11.998000144958496
2017-04-17,7.949999809265137,8.260000228881836,7.949999809265137,8.079999923706055,13600,0,0,0.9619047965051918,8.73735008239746,9.899790039803769,7.574910124991154,8.449999809265137,9.339999675750732,,,12.0
2017-04-18,8.267000198364258,9.399999618530272,8.170000076293945,8.75,7300,0,0,1.041666713971942,8.671850061416626,9.661920298001563,7.681779824831685,8.674999713897705,9.339999675750732,,,13.649999618530272
2017-04-19,8.680000305175781,9.420000076293944,8.520000457763672,9.18000030517578,10900,0,0,1.0928572288175862,8.664350080490113,9.636275829010122,7.692424331970104,8.684999942779541,9.339999675750732,,,13.949999809265137
2017-04-20,9.0600004196167,9.149999618530272,8.836999893188477,8.9399995803833,10900,0,0,1.0642857126638188,8.652350044250488,9.60401124526278,7.700688843238195,8.684999942779541,9.339999675750732,,,13.800000190734863
2017-04-21,8.869999885559082,9.09000015258789,8.84000015258789,9.079999923706056,2600,0,0,1.080952420959128,8.658350038528443,9.61926306044147,7.697437016615416,8.684999942779541,9.339999675750732,,,13.210000038146973
2017-04-24,9.050000190734863,9.420000076293944,8.90999984741211,9.289999961853027,2400,0,0,1.1059524266357612,8.651350021362305,9.591261207516489,7.711438835208122,8.684999942779541,9.339999675750732,,,12.40999984741211
2017-04-25,9.029999732971191,9.260000228881836,9.0,9.020000457763672,14400,0,0,1.0738096270701825,8.635850048065185,9.5396299834176,7.732070112712769,8.684999942779541,9.119999885559082,,,14.0
2017-04-26,9.1899995803833,9.300999641418455,8.470000267028809,9.050000190734863,34100,0,0,1.0773810240146553,8.631850051879884,9.52742896283726,7.736271140922507,8.684999942779541,9.110000133514404,,,14.149999618530272
2017-04-27,9.15999984741211,9.369999885559082,9.100000381469728,9.199999809265137,5600,0,0,1.095238122269681,8.636850023269654,9.543995694699934,7.729704351839373,8.684999942779541,9.029999732971191,,,14.730999946594238
2017-04-28,9.279999732971191,9.69200038909912,9.109999656677246,9.550000190734863,14100,0,0,1.1369048362416234,8.65935001373291,9.632021137466207,7.6866788899996115,8.931000232696533,9.029999732971191,,,14.600000381469728
2017-05-01,9.640000343322754,9.930999755859377,8.6850004196167,9.619999885559082,5100,0,0,1.1452381336229471,8.69535002708435,9.751630909793729,7.639069144374972,9.200500011444092,9.029999732971191,,,15.09000015258789
2017-05-02,9.760000228881836,10.470000267028809,9.56999969482422,10.0,17900,0,0,1.1904762445393624,8.761850023269654,9.962627173720318,7.56107287281899,9.470000267028809,9.210000038146973,,,15.84000015258789
2017-05-03,10.140000343322754,10.684000015258787,10.114999771118164,10.510000228881836,15800,0,0,1.2511905602587086,8.863350057601929,10.278284918493158,7.448415196710699,9.5770001411438,9.316999912261965,,,14.399999618530272
2017-05-04,10.359999656677246,10.6899995803833,10.038999557495115,10.354999542236328,18500,0,0,1.2327380967248318,8.96425004005432,10.498763447486834,7.429736632621807,9.579999923706056,9.31999969482422,9.846750020980837,,14.760000228881836
2017-05-05,10.489999771118164,11.0,10.345000267028809,10.510000228881836,14900,0,0,1.2511905602587083,9.08725004196167,10.702072757914223,7.472427326009115,9.735000133514404,9.474999904632568,9.846750020980837,,14.800000190734863
2017-05-08,10.670000076293944,10.949999809265137,10.5,10.510000228881836,9900,0,0,1.2511905602587083,9.20875005722046,10.867695701937606,7.549804412503313,9.735000133514404,9.474999904632568,9.83299994468689,,14.760000228881836
2017-05-09,10.56700038909912,10.90999984741211,10.550000190734863,10.649999618530272,7800,0,0,1.2678571550213558,9.33375005722046,11.031471966815054,7.636028147625866,9.84250020980835,9.474999904632568,9.833500146865845,,14.270000457763672
