Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.161327186810096,12.436857215536964,12.161327186810096,12.24683666229248,238200,0.0,0,,,,,,,,,12.340484619140623
2017-02-22,12.161326370580818,12.284839948422263,11.876295106799745,11.923800468444824,304400,0.0,0,0.9736228870560288,,,,,,,,12.541065216064451
2017-02-23,11.971305968073372,11.980806315640365,11.619766831501517,11.743280410766602,338100,0.0,0,0.95888274944694,,,,,,,,12.84671115875244
2017-02-24,11.458250080213336,11.86679402154016,11.458250080213336,11.695775985717772,544000,0.0,0,0.9550038355397192,,,,,,,,12.015735626220703
2017-02-27,12.51286541675478,12.769392936700806,12.265838244888633,12.341846466064451,860900,0.0,0,1.0077579056855148,,,,,,,,12.416898727416992
2017-02-28,12.341848754188469,12.65538295118894,12.170830677881616,12.598377227783203,980200,0.0,0,1.0287046014562358,,,,,,,,11.891565322875977
2017-03-01,12.835901836734914,13.03542365980658,12.579373390175824,12.72188949584961,399500,0.0,0,1.0387898399118685,,,,,,,,12.330933570861816
2017-03-02,12.75039153586164,12.778894392730448,12.493863105773926,12.493863105773926,331800,0.0,0,1.020170632653412,,,,,,,,12.35958766937256
2017-03-03,12.56036933700082,12.902406292955888,12.503362724630296,12.7883939743042,309700,0.0,0,1.0442201792140453,,,,12.246836870009956,,,,12.321382522583008
2017-03-06,12.636380013663247,12.778895213247491,12.503365162918955,12.72188949584961,352900,0.0,0,1.0387898399118682,,,,12.246836870009956,,,,12.741646766662598
2017-03-07,12.68388458117025,12.769393151866776,12.42735615081222,12.54136848449707,226400,0.0,0,1.024049624431706,,,,12.246836870009956,,,,12.034838676452637
2017-03-08,12.522364136132648,12.702883398361934,12.14232220109261,12.265835762023926,435400,0.0,0,1.0015513475238824,,,,12.246836870009956,,,,11.948875427246094
2017-03-09,12.24683705722752,12.48436298296521,12.066316846256756,12.408354759216309,314500,0.0,0,1.0131885564719851,,,,12.550870253031668,,,,12.216316223144531
2017-03-10,12.48436275754398,12.550869725601023,12.31334380415217,12.493863105773926,219700,0.0,0,1.020170632653412,,,,12.550870253031668,,,,12.149456977844238
2017-03-13,12.49386146097946,12.712385751110606,12.446357007815152,12.645878791809082,275800,0.0,0,1.032583281750236,,,,12.550870253031668,,,,12.10169792175293
2017-03-14,12.493865224723288,12.636381345416908,12.246838913149023,12.598377227783203,222100,0.0,0,1.028704601456235,,,,12.48436156960632,,,,12.3118314743042
2017-03-15,12.646132660238589,12.970882441844113,12.512412804917393,12.942228317260742,408900,0.07,0,1.0567813284478056,,,,12.518599644050434,,,,11.939325332641602
2017-03-16,12.961330524307222,13.114153733797645,12.7607498341265,12.78940486907959,304700,0.0,0,1.0443027225518284,,,,12.5902352900272,,,,12.550618171691896
2017-03-17,12.875366954458729,13.07594764017172,12.464654815825956,12.63658046722412,516900,0.0,0,1.0318240387847777,,,,12.5902352900272,,,,12.464654922485352
2017-03-20,12.655684383041734,12.87536752378038,12.464655366986785,12.798955917358398,225100,0.0,0,1.0450826013517325,12.469840049743652,13.151325234701154,11.78835486478615,12.5902352900272,,,,12.722543716430664
2017-03-21,12.79895424688074,12.79895424688074,12.139903999783687,12.16855812072754,259600,0.0,0,0.993608264425869,12.465926122665405,13.153427414180392,11.778424831150415,12.5902352900272,,,,12.607925415039062
2017-03-22,12.082595219215056,12.27362512712049,11.872463777956057,12.06349277496338,1038900,0.0,0,0.985029286142632,12.472910737991333,13.140580064221416,11.80524141176125,12.49330875587685,,,,12.655683517456056
2017-03-23,12.073046627310289,12.149458239877582,11.929774170572902,12.13035488128662,408400,0.0,0,0.9904888270973262,12.492264461517331,13.092560900268484,11.891968022766182,12.49330875587685,,,,12.617477416992188
2017-03-24,12.159005898460316,12.254520845189456,11.824705406704403,11.891565322875977,614300,0.0,0,0.9709907669046998,12.502053928375243,13.0540126728499,11.950095183900588,12.469429570251023,,,,11.63367748260498
2017-03-27,11.61457522331451,11.958428366557536,11.61457522331451,11.929773330688477,262600,0.0,0,0.9741105935886092,12.481450271606445,13.084749883656896,11.878150659555992,12.364364478556077,,,,12.464654922485352
2017-03-28,11.929773399078275,12.464655563356962,11.853361791452496,12.397794723510742,423700,0.0,0,1.0123262900764447,12.471421146392824,13.073263600627437,11.86957869215821,12.364364478556077,12.286201907005491,,,12.655683517456056
2017-03-29,12.369138739970593,12.502859488673902,12.254521345752645,12.340484619140623,197800,0.0,0,1.0076467057927272,12.452350902557374,13.045247095568053,11.859454709546696,12.345261431743117,12.286201907005491,,,12.712990760803224
2017-03-30,12.340484549589007,12.569719336732923,12.340484549589007,12.541065216064451,228200,0.0,0,1.024024861430371,12.4547110080719,13.048635433638776,11.860786582505025,12.244971373547443,12.286201907005491,,,12.53151512145996
2017-03-31,12.4933073129565,12.884916955300705,12.47420487013139,12.84671115875244,461200,0.0,0,1.048981995351252,12.457626867294312,13.05868298726364,11.856570747324986,12.249746089307608,12.286201907005491,,,12.244970321655272
2017-04-03,12.846712469075923,12.85626414691174,12.006183948384884,12.015735626220703,484200,0.0,0,0.9811297364009652,12.422319173812866,13.040047751768656,11.804590595857077,12.249746089307608,12.364364478556077,,,12.684337615966797
2017-04-04,12.015737311043964,12.760750979637471,11.967979826066555,12.416898727416992,683100,0.0,0,1.0138862034183995,12.416095685958862,13.031378007205392,11.800813364712331,12.249746089307608,12.364364478556077,,,12.512413024902344
2017-04-05,12.51241065481931,12.60792469065041,11.872462880068973,11.891565322875977,701200,0.0,0,0.9709907669047,12.397382164001463,13.05176736264271,11.74299696536022,12.249746089307608,12.364364478556077,,,12.216316223144531
2017-04-06,11.891566415166515,12.46465432638582,11.815154815123693,12.330933570861816,490700,0.0,0,1.0068668269928236,12.39351110458374,13.048513241200167,11.738508967967316,12.249746089307608,12.364364478556077,,,12.521961212158203
2017-04-07,12.330933547136164,12.50286010235078,12.101698747448756,12.35958766937256,455400,0.0,0,1.0092065412636089,12.386797332763672,13.04028187872122,11.733312786806124,12.3500358852122,12.364364478556077,,,12.665236473083496
2017-04-10,12.369140002774047,12.636580616586423,12.21631679488126,12.321382522583008,296700,0.0,0,1.0060869481929196,12.370572519302367,13.01343419155891,11.727710847045826,12.3500358852122,12.364364478556077,,,12.378691673278809
2017-04-11,12.330933728024135,12.75119844451422,12.235419682202306,12.741646766662598,236300,0.0,0,1.0404030949390883,12.377735996246338,13.03379369387695,11.721678298615728,12.3500358852122,12.364364478556077,,,12.225869178771973
2017-04-12,12.674786500840565,12.712992300316047,11.977529521790355,12.034838676452637,301800,0.0,0,0.9826895718718464,12.332366514205932,12.949969267951555,11.71476376046031,12.3500358852122,12.364364478556077,,,12.579272270202637
2017-04-13,12.034838703987134,12.18766190223871,11.815154673326909,11.948875427246094,222000,0.0,0,0.9756703511884172,12.290340042114256,12.891831391070648,11.688848693157867,12.335709410119325,12.364364478556077,,,12.569721221923828
2017-04-17,11.977529744262975,12.26407370110047,11.834258221293291,12.216316223144531,287100,0.0,0,0.997507892038609,12.26932682991028,12.849736360898854,11.688917298921703,12.28795282648219,12.364364478556077,,,12.665236473083496
2017-04-18,12.092147818922658,12.187662780159233,11.853361326729404,12.149456977844238,209000,0.0,0,0.9920485846971344,12.23685188293457,12.76486723617693,11.70883652969221,12.283176558920564,12.364364478556077,,,12.655683517456056
2017-04-19,12.159006162315594,12.435999331661357,12.044388770292208,12.10169792175293,593100,0.0,0,0.9881488792133212,12.23350887298584,12.764079617099211,11.702938128872468,12.283176558920564,12.364364478556077,,,14.09795379638672
2017-04-20,12.235419872101538,12.39779384360858,12.139904913899136,12.3118314743042,226800,0.0,0,1.0053070693930155,12.24592580795288,12.771547132289328,11.720304483616436,12.283176558920564,12.364364478556077,,,15.33009147644043
2017-04-21,12.27362680631486,12.27362680631486,11.652781342478557,11.939325332641602,523300,0.0,0,0.9748905502595866,12.23637433052063,12.776943360516515,11.695805300524745,12.201989893496387,12.364364478556077,,,16.409408569335938
2017-04-24,12.2831766485503,12.655683898777273,12.2831766485503,12.550618171691896,386800,0.0,0,1.024804895972422,12.269326972961426,12.802009714141894,11.73664423178096,12.201989893496387,12.345261431743117,,,16.6099853515625
2017-04-25,12.732095535425096,12.894470421005916,12.455103244298677,12.464654922485352,353500,0.0,0,1.0177856752889929,12.29607105255127,12.811105965627952,11.781036139474589,12.273625881742236,12.254522822160212,,,15.75035572052002
2017-04-26,12.38824318168042,12.732095394511624,12.378691503599455,12.722543716430664,370600,0.0,0,1.038843259468207,12.312308502197263,12.859004584102104,11.765612420292426,12.273625881742236,12.254522822160212,,,16.065553665161133
2017-04-27,12.693888689854704,12.779851964670344,12.435999776305875,12.607925415039062,339200,0.0,0,1.0294842466429193,12.325680541992188,12.88751879427597,11.763842289708409,12.273625881742236,12.254522822160212,,,16.056001663208008
2017-04-28,12.61747771685815,12.779852597123778,12.493308637190427,12.655683517456056,384600,0.0,0,1.0333838742556596,12.331411457061767,12.904271438436654,11.75855147568688,12.273625881742236,12.254522822160212,,,16.208824157714844
2017-05-01,12.646131539035087,12.818058093088734,12.531514139965363,12.617477416992188,342700,0.0,0,1.030264203313897,12.319949769973755,12.858925751157075,11.780973788790437,12.273625881742236,12.254522822160212,,,15.73125171661377
2017-05-02,11.652779927149972,12.178110360160028,11.347133527245118,11.63367748260498,1461300,0.0,0,0.9499332605965594,12.30084686279297,12.905439844774946,11.696253880810993,12.120801974125516,12.120801974125516,,,15.912732124328612
2017-05-03,11.643228816394592,12.751198891798447,11.624126370919408,12.464654922485352,855100,0.0,0,1.017785675288993,12.303234672546386,12.910039327349462,11.69643001774331,12.120801974125516,12.120801974125516,,,16.304340362548828
2017-05-04,12.50286031506444,12.732095118651864,12.092147275463368,12.655683517456056,441500,0.0,0,1.0333838742556598,12.341440582275393,12.935713107204345,11.747168057346435,12.120801974125516,12.120801974125516,12.325283192780784,,16.0273494720459
2017-05-05,12.636578260207516,12.961327971871764,12.5506159049711,12.712990760803224,454200,0.0,0,1.038063224926157,12.36054344177246,12.976639228957795,11.744447654587123,12.15423074955844,12.15423074955844,12.315731669374305,,15.807665824890137
2017-05-08,12.732095813266408,12.751199170056635,12.455103516095429,12.53151512145996,269800,0.0,0,1.023245060501541,12.369139814376831,12.989772775238572,11.74850685351509,12.15423074955844,12.15423074955844,12.265586640276467,,15.65419101715088
2017-05-09,12.550617633437732,12.62702923365882,12.12080124357148,12.244970321655272,336200,0.0,0,0.9998476063093948,12.365319204330444,12.988041027657625,11.742597381003264,12.15423074955844,12.15423074955844,12.267973998156547,,15.63500690460205
2017-05-10,12.273625488047871,12.77030089487252,12.235419687522898,12.684337615966797,339900,0.0,0,1.035723588526445,12.362453746795657,12.978645339588583,11.746262154002723,12.15423074955844,12.15423074955844,12.307055283931842,,15.63500690460205
2017-05-11,12.674787918559874,12.732096168734172,12.426449738742685,12.512413024902344,227400,0.0,0,1.0216853029017334,12.38633246421814,12.986525603772153,11.786139324664124,12.15423074955844,12.15423074955844,12.307055283931842,,15.385616302490234
2017-05-12,12.502860179982026,12.579271780352274,12.130352945003471,12.216316223144531,361000,0.0,0,0.9975078920386096,12.399704504013062,12.971246622110083,11.82816238591604,12.15423074955844,12.15423074955844,12.307055283931842,,15.011526107788086
2017-05-15,12.340483909473893,12.607924480602676,12.24496896433603,12.521961212158203,317700,0.0,0,1.0224649480884174,12.414986753463744,12.982382696465098,11.847590810462393,12.292727171395589,12.15423074955844,12.307055283931842,,14.445597648620604
2017-05-16,12.56972150650348,12.693890598698207,12.397794931018746,12.665236473083496,232700,0.0,0,1.0341639087977106,12.440775728225708,13.00438486998691,11.877166586464506,12.526737623667566,12.15423074955844,12.35720018188414,,14.455188751220703
2017-05-17,12.665235643348325,12.665235643348325,12.283176712956248,12.378691673278809,391900,0.0,0,1.010766454605564,12.454625415802004,12.997223288287948,11.912027543316055,12.541064607721625,12.15423074955844,12.35720018188414,,14.551109313964844
2017-05-18,12.31183246589798,12.31183246589798,12.073045962058284,12.225869178771973,456300,0.0,0,0.9982879265806603,12.450327301025393,12.998775601804084,11.901879000246698,12.421673428465402,12.15423074955844,12.35720018188414,,14.54151725769043
2017-05-19,12.235420055146546,12.6270297500183,12.120801739229686,12.579272270202637,393000,0.0,0,1.0271446102432078,12.482324647903445,12.979537706338869,11.98511158946802,12.421673428465402,12.15423074955844,12.35720018188414,,14.906014442443848
2017-05-22,12.68433863268596,12.83716184703547,12.483757936127676,12.569721221923828,535500,0.0,0,1.0263647314433038,12.48327980041504,12.98109349975562,11.985466101074458,12.455103904546878,12.15423074955844,12.3500369443377,,14.886831283569336
2017-05-23,12.579273185341128,12.703442277535856,12.397794931018746,12.665236473083496,344500,0.0,0,1.0341639087977104,12.493308877944946,12.99732846511262,11.989289290777272,12.455103904546878,12.15423074955844,12.326158652519132,,15.126631736755373
2017-05-24,12.636580161708034,12.827610075595691,12.550617793536352,12.655683517456056,278800,0.0,0,1.0333838742556598,12.489965867996217,12.988660772023463,11.991270963968969,12.455103904546878,12.15423074955844,12.32377051873832,,15.078672409057615
2017-05-25,12.627029137038932,14.212571195841312,11.958427184771413,14.09795379638672,2555500,0.0,0,1.1511506346609288,12.564467287063598,13.428310182108232,11.700624392018964,13.08549919030636,12.779852361543217,12.32377051873832,,15.337656021118164
2017-05-26,14.699696218103776,15.492466357715832,14.422703934321875,15.33009147644043,1737100,0.0,0,1.2517592827575763,12.698187685012815,14.187723409115772,11.208651960909862,13.725446771243622,13.419799942480475,12.32377051873832,,15.030710220336914
2017-05-30,14.651939783822652,16.810569962155196,14.651939783822652,16.409408569335938,2308100,0.0,0,1.3398895585714674,12.887784242630005,15.091605045615212,10.683963439644796,14.384498573463304,14.078851744700156,12.283177186026233,,14.551109313964844
2017-05-31,16.380750571656527,16.619537028449763,15.57842793108758,16.6099853515625,1063900,0.0,0,1.3562674027248176,13.13659963607788,15.79926171388659,10.47393755826917,14.384498573463304,14.078851744700156,12.273625662619752,,15.059487342834473
2017-06-01,16.017797229184005,16.352098659564927,15.626187554730882,15.75035572052002,1591100,0.0,0,1.286075429503745,13.300884675979614,16.176756843275708,10.42501250868352,14.384498573463304,14.078851744700156,12.264074351951226,,15.030710220336914
2017-06-02,15.864973901639,16.695949810225287,15.864973901639,16.065553665161133,894000,0.0,0,1.3118125200956037,13.471378183364868,16.572078312156105,10.37067805457363,14.384498573463304,14.078851744700156,12.264074351951226,,14.97315788269043
2017-06-05,16.075105017956414,16.170619969902273,15.836318548989864,16.056001663208008,692400,0.0,0,1.311032563424626,13.638528728485108,16.91507463038949,10.361982826580723,14.384498573463304,14.078851744700156,12.264074351951226,,15.126631736755373
2017-06-06,16.027347760829567,16.29478742857465,15.779009625211916,16.208824157714844,498900,0.0,0,1.3235110914495296,13.822394180297852,17.241021972206173,10.403766388389531,14.384498573463304,14.078851744700156,12.264074351951226,,15.078672409057615
2017-06-07,16.208824648382453,16.237479680135188,15.645288443151715,15.73125171661377,750600,0.0,0,1.28451551616179,13.996708250045776,17.43149615118663,10.561920348904923,14.384498573463304,14.078851744700156,12.264074351951226,,14.637436866760254
2017-06-08,15.693048982801251,16.084658694844432,15.444710805589116,15.912732124328612,742900,0.0,0,1.2993340699417724,14.158127975463866,17.63468297960497,10.681572971322762,15.616636948238536,14.217348166537302,12.120801974125516,,14.771724700927734
2017-06-09,15.989142285694143,16.332995395643344,15.931834041301355,16.304340362548828,703700,0.0,0,1.3313103466750094,14.347724342346192,17.858393616378347,10.837055068314037,15.731254872988924,14.384498573463304,12.120801974125516,,14.39763641357422
2017-06-12,16.35209923623464,16.466715728421082,15.922282836044747,16.0273494720459,838500,0.0,0,1.308693004895987,14.53827600479126,17.977730506212605,11.098821503369916,16.070330307907202,14.384498573463304,12.120801974125516,12.23064363052138,14.263347625732422
