Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,18.0,18.39999961853028,15.850000381469728,16.079999923706055,22813300,0,0,,,,,,,,,15.920000076293944
2017-03-17,16.59000015258789,17.690000534057617,16.540000915527344,17.229999542236328,9366000,0,0,1.0715173895514063,,,,,,,,16.3700008392334
2017-03-20,17.100000381469727,17.200000762939453,16.549999237060547,17.100000381469727,2252300,0,0,1.0634328645897522,,,,,,,,16.860000610351562
2017-03-21,17.06999969482422,17.31999969482422,16.5,16.520000457763672,1782900,0,0,1.0273632174219691,,,,,,,,16.75
2017-03-22,16.469999313354492,16.530000686645508,16.0,16.049999237060547,1047900,0,0,0.9981342856475216,,,,,,,,16.829999923706055
2017-03-23,16.06999969482422,16.25,15.75,15.960000038146973,1256000,0,0,0.9925373205144004,,,,,,,,16.59000015258789
2017-03-24,15.829999923706056,16.079999923706055,15.630000114440918,15.640000343322754,709900,0,0,0.9726368418861352,,,,,,,,16.149999618530273
2017-03-27,15.539999961853027,15.630000114440918,15.329999923706056,15.399999618530272,797400,0,0,0.9577114236068316,,,,,,,,16.389999389648438
2017-03-28,15.329999923706056,16.360000610351562,15.199999809265137,16.350000381469727,1844400,0,0,1.0167910733236771,,,,16.799999713897705,,,,17.139999389648438
2017-03-29,16.219999313354492,16.549999237060547,16.020000457763672,16.489999771118164,799000,0,0,1.025497503069491,,,,16.445000171661377,,,,17.290000915527344
2017-03-30,16.530000686645508,16.540000915527344,16.209999084472656,16.40999984741211,484900,0,0,1.0205223834124246,,,,16.259999752044678,,,,17.190000534057617
2017-03-31,16.3700008392334,16.389999389648438,15.829999923706056,15.960000038146973,692200,0,0,0.9925373205144004,,,,16.259999752044678,,,,17.100000381469727
2017-04-03,16.06999969482422,16.079999923706055,15.5,15.65999984741211,431100,0,0,0.9738805921463496,,,,15.874999523162842,,,,17.200000762939453
2017-04-04,15.65999984741211,16.100000381469727,15.609999656677246,16.079999923706055,743200,0,0,1.0,,,,15.874999523162842,,,,17.229999542236328
2017-04-05,16.100000381469727,16.540000915527344,16.079999923706055,16.469999313354492,967300,0,0,1.024253693501172,,,,15.874999523162842,,,,17.729999542236328
2017-04-06,16.459999084472656,16.700000762939453,16.100000381469727,16.700000762939453,849400,0,0,1.0385572663044205,,,,15.950000286102297,,,,18.0
2017-04-07,16.690000534057617,16.809999465942383,16.51099967956543,16.75,566800,0,0,1.0416666716090084,,,,16.00499963760376,,,,18.420000076293945
2017-04-10,17.06999969482422,17.229999542236328,16.610000610351562,16.799999237060547,1699500,0,0,1.0447760769135963,,,,16.364999771118164,,,,17.489999771118164
2017-04-11,16.90999984741211,17.0,16.100000381469727,16.239999771118164,1034600,0,0,1.0099502393141324,,,,16.364999771118164,,,,17.420000076293945
2017-04-12,16.239999771118164,16.299999237060547,15.81999969482422,16.040000915527344,527500,0,0,0.9975124994795712,16.296499967575073,17.23562806170396,15.357371873446189,16.364999771118164,,,,17.520000457763672
2017-04-13,16.0,16.229999542236328,15.859999656677246,16.149999618530273,608100,0,0,1.0043532148729066,16.299999952316284,17.236362287902264,15.363637616730308,16.364999771118164,,,,18.11000061035156
2017-04-17,16.260000228881836,16.299999237060547,15.989999771118164,16.010000228881836,264800,0,0,0.9956467851270928,16.238999986648558,17.077962489114736,15.400037484182382,16.419999599456787,,,,18.34000015258789
2017-04-18,15.9399995803833,16.31999969482422,15.90999984741211,16.309999465942383,438800,0,0,1.0143034541870397,16.199499940872194,16.940229665734893,15.458770216009494,16.524999618530273,,,,18.0
2017-04-19,16.260000228881836,16.350000381469727,16.246000289916992,16.290000915527344,189800,0,0,1.0130597632349296,16.187999963760376,16.91534632829151,15.460653599229245,16.524999618530273,,,,18.030000686645508
2017-04-20,16.25,16.299999237060547,16.084999084472656,16.110000610351562,265300,0,0,1.0018657143524785,16.191000032424927,16.91651771084424,15.465482354005616,16.524999618530273,,,,18.010000228881836
2017-04-21,16.1200008392334,16.200000762939453,15.949999809265137,15.989999771118164,191200,0,0,0.9944029755587744,16.192500019073485,16.916203307396284,15.468796730750686,16.524999618530273,16.799999713897705,,,17.989999771118164
2017-04-24,15.899999618530272,16.0,15.8100004196167,15.920000076293944,351800,0,0,0.9900497606858673,16.206500005722045,16.896607364052112,15.516392647391976,16.40500020980835,16.445000171661377,,,18.049999237060547
2017-04-25,15.9399995803833,16.3799991607666,15.84000015258789,16.3700008392334,448100,0,0,1.018034882891996,16.2550000667572,16.838633916437267,15.671366217077138,16.09499979019165,16.259999752044678,,,18.709999084472656
2017-04-26,16.3700008392334,16.8799991607666,16.299999237060547,16.860000610351562,581200,0,0,1.048507505618553,16.280500078201293,16.9209536339196,15.640046522482988,16.34499979019165,16.259999752044678,,,21.63999938964844
2017-04-27,16.729999542236328,16.826000213623047,16.43000030517578,16.75,348700,0,0,1.0416666716090086,16.293500089645384,16.960727109677133,15.626273069613635,16.34499979019165,16.214999675750732,,,22.5
2017-04-28,16.84000015258789,16.84000015258789,16.618000030517578,16.829999923706055,195000,0,0,1.046641791266075,16.314500093460083,17.020801052625874,15.608199134294294,16.34499979019165,16.214999675750732,,,23.420000076293945
2017-05-01,16.850000381469727,17.040000915527344,16.389999389648438,16.59000015258789,446200,0,0,1.0317164322948762,16.346000099182127,17.042265581529342,15.649734616834914,16.42500066757202,16.214999675750732,,,22.959999084472656
2017-05-02,16.549999237060547,16.719999313354492,16.139999389648438,16.149999618530273,455500,0,0,1.0043532148729069,16.370500087738037,16.99897129715104,15.742028878325034,16.42500066757202,16.214999675750732,,,22.14999961853028
2017-05-03,16.170000076293945,16.5,15.984000205993652,16.389999389648438,252800,0,0,1.0192785738441057,16.386000061035155,17.000018449627376,15.771981672442934,16.42500066757202,16.214999675750732,,,22.11000061035156
2017-05-04,16.389999389648438,17.34000015258789,16.257999420166016,17.139999389648438,886000,0,0,1.0659203651101807,16.419500064849853,17.11663818627476,15.722361943424946,16.575000286102295,16.420000076293945,,,21.350000381469727
2017-05-05,17.149999618530273,17.4689998626709,17.030000686645508,17.290000915527344,793600,0,0,1.075248818256363,16.449000072479247,17.236265923817818,15.661734221140676,16.654500007629395,16.48449993133545,,,22.39999961853028
2017-05-08,17.31999969482422,17.3700008392334,17.079999923706055,17.190000534057617,333700,0,0,1.069029889030978,16.471000099182127,17.31392969224064,15.628070506123612,16.726500034332275,16.48449993133545,,,21.61000061035156
2017-05-09,17.149999618530273,17.389999389648438,17.06999969482422,17.100000381469727,233300,0,0,1.0634328645897522,16.48600015640259,17.362202119716756,15.609798193088425,16.726500034332275,16.48449993133545,,,21.190000534057617
2017-05-10,17.100000381469727,17.25,16.84000015258789,17.200000762939453,204800,0,0,1.0696517938151375,16.534000205993653,17.45554933319738,15.612451078789928,16.726500034332275,16.539499759674072,,,20.549999237060547
2017-05-11,17.100000381469727,17.350000381469727,17.051000595092773,17.229999542236328,303500,0,0,1.0715173895514067,16.5935001373291,17.533467722843497,15.653532551814706,16.726500034332275,16.6395001411438,,,21.13999938964844
2017-05-12,17.209999084472656,17.839000701904297,17.139999389648438,17.729999542236328,547300,0,0,1.1026119170621234,16.672500133514404,17.711579894616683,15.633420372412123,16.911500453948975,16.824500560760498,,,20.8799991607666
2017-05-15,17.850000381469727,18.100000381469727,17.309999465942383,18.0,500700,0,0,1.1194029903858007,16.772000122070313,17.91533717923303,15.628663064907595,17.04200029373169,16.955000400543213,,,22.350000381469727
2017-05-16,18.040000915527344,18.71999931335449,17.899999618530273,18.420000076293945,1547600,0,0,1.1455223982394511,16.877500152587892,18.207230249142437,15.54777005603335,17.488999366760254,17.264999866485596,,,22.14999961853028
2017-05-17,18.21999931335449,18.290000915527344,17.469999313354492,17.489999771118164,1162300,0,0,1.0876865580909247,16.937500095367433,18.26403327864063,15.610966912094238,17.77999973297119,17.264999866485596,,,21.920000076293945
2017-05-18,17.440000534057617,17.75,17.360000610351562,17.420000076293945,410700,0,0,1.083333343218018,17.00300006866455,18.287897756674628,15.718102380654477,17.77999973297119,17.264999866485596,,,21.309999465942383
2017-05-19,17.43000030517578,17.760000228881836,17.3700008392334,17.520000457763672,340100,0,0,1.089552272443403,17.079500102996825,18.29352612913314,15.865474076860508,17.77999973297119,17.264999866485596,,,21.1299991607666
2017-05-22,17.579999923706055,18.29899978637696,17.57699966430664,18.11000061035156,381800,0,0,1.1262438243953452,17.189000129699707,18.35872350402455,16.019276755374865,17.77999973297119,17.264999866485596,,,20.75
2017-05-23,18.13999938964844,18.709999084472656,18.13999938964844,18.34000015258789,683500,0,0,1.140547278582385,17.28750009536743,18.496325637941755,16.078674552793107,17.885499954223633,17.264999866485596,,,19.700000762939453
2017-05-24,18.299999237060547,18.32999992370605,17.860000610351562,18.0,418200,0,0,1.1194029903858007,17.344500064849854,18.57487088537409,16.114129244325618,17.929999351501465,17.264999866485596,,,19.75
2017-05-25,18.09000015258789,18.25,17.93600082397461,18.030000686645508,228900,0,0,1.121268704738279,17.408500099182127,18.641707366112648,16.175292832251607,18.01499938964844,17.264999866485596,,,19.780000686645508
2017-05-26,18.07999992370605,18.270000457763672,17.899999618530273,18.010000228881836,417900,0,0,1.12002489516996,17.467500114440917,18.69722005718594,16.237780171695892,18.039999961853027,17.264999866485596,,,19.5
2017-05-30,18.049999237060547,18.200000762939453,17.93000030517578,17.989999771118164,280300,0,0,1.1187810856016411,17.53750009536743,18.717291751778436,16.35770843895643,18.03499984741211,17.264999866485596,16.66249966621399,,19.030000686645508
2017-05-31,18.06999969482422,18.09000015258789,17.600000381469727,18.049999237060547,492900,0,0,1.1225123956903886,17.632500076293944,18.64209044954972,16.62290970303817,18.03499984741211,17.27999973297119,16.425000190734863,,19.25
2017-06-01,18.07999992370605,19.43000030517578,18.020000457763672,18.709999084472656,1329900,0,0,1.163557162515238,17.748500061035156,18.69055133206468,16.806448790005632,18.40000057220459,17.707000255584717,16.177499771118164,,19.020000457763672
2017-06-02,20.81999969482422,21.780000686645508,20.100000381469727,21.63999938964844,4912900,0,0,1.3457711127066316,17.973500061035157,19.88916932343167,16.057830798638644,19.678500175476078,18.88200044631958,16.302499771118164,,19.049999237060547
2017-06-05,21.670000076293945,22.549999237060547,21.200000762939453,22.5,2001500,0,0,1.399253737982251,18.23400001525879,20.962299868087737,15.505700162429845,20.074999809265137,19.2669997215271,16.27999973297119,,18.979999542236328
2017-06-06,22.38999938964844,24.15999984741211,22.11000061035156,23.420000076293945,2013900,0,0,1.456467673346618,18.545499992370605,22.048166565778608,15.0428334189626,20.88000011444092,20.07200002670288,16.27999973297119,,19.020000457763672
2017-06-07,23.549999237060547,24.31999969482422,22.90999984741211,22.959999084472656,1616400,0,0,1.42786064635633,18.83849992752075,22.7677845710555,14.909215283986,20.960000038146973,20.151999950408936,16.320000171661377,,19.290000915527344
2017-06-08,23.09000015258789,23.209999084472656,21.670000076293945,22.14999961853028,1270900,0,0,1.3774875450015076,19.08599987030029,23.192820110237765,14.979179630362818,20.960000038146973,20.151999950408936,16.320000171661377,,19.07999992370605
2017-06-09,22.239999771118164,22.700000762939453,21.80500030517578,22.11000061035156,734300,0,0,1.3750000444810786,19.32999992370605,23.546357313218305,15.113642534193804,20.960000038146973,20.28899955749512,16.320000171661377,,19.100000381469727
2017-06-12,22.1299991607666,22.249000549316406,20.780000686645508,21.350000381469727,682500,0,0,1.3277363484308444,19.510999965667725,23.74805082571412,15.273949105621334,20.960000038146973,20.57999992370605,16.49750018119812,,19.450000762939453
2017-06-13,21.450000762939453,22.43899917602539,21.410999298095703,22.39999961853028,588700,0,0,1.393034808756866,19.73099994659424,24.087924945524847,15.37407494766363,21.170000076293945,20.57999992370605,16.569499969482422,,19.940000534057617
2017-06-14,21.670000076293945,22.09000015258789,21.229999542236328,21.61000061035156,761100,0,0,1.343905516970362,19.89049997329712,24.27755731517917,15.503442631415068,22.210000038146973,20.57999992370605,16.605499982833862,,20.040000915527344
2017-06-15,21.38999938964844,21.540000915527344,20.799999237060547,21.190000534057617,657800,0,0,1.3177861091167118,20.07550001144409,24.351504479240894,15.799495543647286,22.550000190734863,20.57999992370605,16.605499982833862,,20.01000022888184
2017-06-16,21.14999961853028,21.290000915527344,20.5,20.549999237060547,539100,0,0,1.2779850332439722,20.231999969482423,24.33138043148565,16.1326195074792,22.40999984741211,20.685500144958496,16.632999897003174,,19.68000030517578
