Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.919999957084656,2.0999999046325684,1.909999966621399,2.0999999046325684,10800,0,0,,,,,,,,,1.899999976158142
2017-02-22,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,200,0,0,0.9190476358072026,,,,,,,,1.7999999523162842
2017-02-23,1.919999957084656,2.049999952316284,1.899999976158142,2.049999952316284,9200,0,0,0.9761904978157452,,,,,,,,1.899999976158142
2017-02-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0,0.9761904978157452,,,,,,,,1.899999976158142
2017-02-27,2.0,2.049999952316284,1.940000057220459,2.0,9200,0,0,0.95238099563149,,,,,,,,1.8799999952316284
2017-02-28,2.0,2.0,1.940000057220459,1.940000057220459,600,0,0,0.9238095930103843,,,,,,,,1.809999942779541
2017-03-01,1.940000057220459,1.940000057220459,1.9299999475479128,1.9299999475479128,7300,0,0,0.9190476358072024,,,,,,,,1.820000052452088
2017-03-02,1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,10500,0,0,0.9238095930103843,,,,,,,,1.7999999523162842
2017-03-03,1.9800000190734863,1.9800000190734863,1.4600000381469729,1.7000000476837158,23000,0,0,0.809523868993299,,,,1.7799999713897705,,,,1.899999976158142
2017-03-06,1.75,1.7999999523162842,1.75,1.7999999523162842,3400,0,0,0.8571428733618087,,,,1.7549999952316284,,,,2.190000057220459
2017-03-07,1.850000023841858,1.950000047683716,1.75,1.950000047683716,14600,0,0,0.9285714934472354,,,,1.7549999952316284,,,,2.309999942779541
2017-03-08,1.950000047683716,2.0199999809265137,1.950000047683716,2.0,8000,0,0,0.95238099563149,,,,1.7549999952316284,,,,2.220000028610229
2017-03-09,1.950000047683716,2.0,1.7699999809265137,1.9900000095367432,3700,0,0,0.9476190951946392,,,,1.7549999952316284,,,,2.3499999046325684
2017-03-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2100,0,0,0.9476190951946392,,,,1.7400000095367432,,,,2.400000095367432
2017-03-13,2.0,2.049999952316284,1.7999999523162842,1.809999942779541,7400,0,0,0.8619047737986597,,,,1.7549999952316284,,,,2.4800000190734863
2017-03-14,1.899999976158142,2.0,1.899999976158142,2.0,1000,0,0,0.95238099563149,,,,1.7549999952316284,,,,2.3399999141693115
2017-03-15,2.0,2.0,2.0,2.0,0,0,0,0.95238099563149,,,,1.7549999952316284,,,,2.299999952316284
2017-03-16,1.850000023841858,1.8600000143051147,1.7400000095367432,1.820000052452088,3200,0,0,0.8666667310018418,,,,1.8949999809265137,,,,2.25
2017-03-17,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,0,0,0,0.8666667310018418,,,,1.8949999809265137,,,,2.200000047683716
2017-03-20,1.899999976158142,1.940000057220459,1.7999999523162842,1.9299999475479128,4500,0,0,0.9190476358072024,1.9374999940395357,2.1347211558633243,1.7402788322157463,1.8949999809265137,,,,2.200000047683716
2017-03-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,300,0,0,0.9095238349335004,1.927999997138977,2.110606352694401,1.7453936415835525,1.8949999809265137,,,,2.200000047683716
2017-03-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2600,0,0,0.9047619344966495,1.9264999985694888,2.1095128140972834,1.7434871830416938,1.8949999809265137,,,,2.200000047683716
2017-03-23,1.820000052452088,1.8899999856948853,1.820000052452088,1.8899999856948853,2800,0,0,0.9000000340597986,1.9185000002384185,2.0929144871807024,1.7440855132961346,1.8949999809265137,,,,2.0999999046325684
2017-03-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0,0.9000000340597986,1.9105000019073488,2.0742972272397684,1.7467027765749286,1.870000004768372,,,,2.059999942779541
2017-03-27,1.899999976158142,1.909999966621399,1.870000004768372,1.870000004768372,4000,0,0,0.8904762331860968,1.9040000021457677,2.063281934607287,1.7447180696842477,1.870000004768372,,,,2.009999990463257
2017-03-28,1.830000042915344,1.9800000190734863,1.7300000190734863,1.9800000190734863,20700,0,0,0.9428571947577882,1.9060000002384183,2.0680505091614587,1.7439494913153786,1.8550000190734863,1.7799999713897705,,,1.9600000381469729
2017-03-29,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,1200,0,0,0.9047619344966494,1.90450000166893,2.066185149988917,1.7428148533489427,1.8550000190734863,1.7549999952316284,,,2.0
2017-03-30,1.899999976158142,1.899999976158142,1.7100000381469729,1.7999999523162842,4100,0,0,0.8571428733618087,1.8974999964237211,2.064524224636112,1.7304757682113308,1.8450000286102293,1.7549999952316284,,,2.0
2017-03-31,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,10600,0,0,0.9047619344966494,1.9074999928474423,2.047526164513706,1.767473821181179,1.8450000286102293,1.7549999952316284,,,2.0
2017-04-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0,0.9047619344966494,1.9124999940395355,2.0435765110354875,1.7814234770435835,1.8450000286102293,1.7549999952316284,,,2.0
2017-04-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100,0,0,0.8952381336229475,1.908999991416931,2.039616796107492,1.7783831867263706,1.8450000286102293,1.7549999952316284,,,1.950000047683716
2017-04-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2400,0,0,0.8619047737986597,1.8994999885559083,2.029896027909242,1.7691039492025746,1.8450000286102293,1.7549999952316284,,,1.950000047683716
2017-04-06,1.7100000381469729,1.820000052452088,1.7100000381469729,1.820000052452088,2400,0,0,0.8666667310018417,1.8909999907016757,2.018800093594122,1.763199887809229,1.8450000286102293,1.7549999952316284,,,2.0899999141693115
2017-04-07,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,4600,0,0,0.8571428733618087,1.8814999878406524,2.006642253834169,1.7563577218471351,1.8450000286102293,1.7549999952316284,,,2.049999952316284
2017-04-10,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,23400,0,0,0.9047619344966494,1.8859999895095825,2.0068894214740167,1.7651105575451482,1.8050000071525572,1.8799999952316284,,,2.049999952316284
2017-04-11,1.8799999952316284,2.190000057220459,1.8799999952316284,2.190000057220459,11400,0,0,1.0428572174643205,1.8954999923706053,2.0695896198072963,1.7214103649339147,1.950000047683716,1.950000047683716,,,1.950000047683716
2017-04-12,2.190000057220459,2.309999942779541,2.190000057220459,2.309999942779541,8900,0,0,1.1000000227065323,1.9109999895095824,2.159728624984244,1.662271354034921,2.009999990463257,2.009999990463257,,,1.899999976158142
2017-04-13,2.220000028610229,2.259999990463257,2.200000047683716,2.220000028610229,5300,0,0,1.057142918774873,1.930999988317489,2.210068703539448,1.651931273095531,2.009999990463257,2.009999990463257,,,1.9800000190734863
2017-04-17,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,15800,0,0,1.1190476244539362,1.9574999809265137,2.286201968486073,1.6287979933669543,2.0299999713897705,2.0299999713897705,,,1.9900000095367432
2017-04-18,2.369999885559082,2.400000095367432,2.299999952316284,2.400000095367432,5200,0,0,1.1428572401708532,1.9809999883174896,2.362115311327158,1.5998846653078211,2.0550000667572026,2.0550000667572026,,,2.0299999713897705
2017-04-19,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4800000190734863,6800,0,0,1.1809524436656609,2.009499990940094,2.446867651394604,1.572132330485584,2.095000028610229,2.095000028610229,,,2.0
2017-04-20,2.299999952316284,2.3399999141693115,2.25,2.3399999141693115,10500,0,0,1.1142857240170854,2.031499987840653,2.488658789969601,1.5743411857117042,2.1399999856948853,2.095000028610229,,,2.0
2017-04-21,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.299999952316284,4600,0,0,1.0952381222696814,2.0519999861717224,2.518714856332544,1.585285116010901,2.160000026226044,2.095000028610229,,,2.0
2017-04-24,2.299999952316284,2.299999952316284,2.25,2.25,500,0,0,1.0714286200854266,2.069999986886978,2.538116381377209,1.601883592396747,2.1800000071525574,2.095000028610229,,,2.0199999809265137
2017-04-25,2.2799999713897705,2.2799999713897705,2.130000114440918,2.200000047683716,10400,0,0,1.0476191179011718,2.0864999890327454,2.548410656391801,1.6245893216736895,2.305000066757202,2.095000028610229,,,2.049999952316284
2017-04-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0,1.0476191179011718,2.0974999904632567,2.559218023186295,1.6357819577402182,2.305000066757202,2.095000028610229,,,2.039999961853028
2017-04-27,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,2300,0,0,1.0476191179011718,2.112499994039536,2.566935126820276,1.6580648612587954,2.2699999809265137,2.095000028610229,,,2.039999961853028
2017-04-28,2.180000066757202,2.200000047683716,2.1600000858306885,2.200000047683716,300,0,0,1.0476191179011718,2.132499998807907,2.564584154197461,1.7004158434183534,2.2699999809265137,2.095000028610229,,,2.039999961853028
2017-05-01,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,3600,0,0,1.0000000000000002,2.1424999952316286,2.561518247439695,1.7234817430235625,2.2699999809265137,2.095000028610229,,,2.0299999713897705
2017-05-02,2.119999885559082,2.2100000381469727,2.059999942779541,2.059999942779541,12500,0,0,0.9809523982525964,2.1504999935626983,2.5564601400217746,1.744539847103622,2.2049999237060547,2.095000028610229,,,1.9600000381469729
2017-05-03,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,5500,0,0,0.9571428960683416,2.15699999332428,2.5492114250802245,1.7647885615683343,2.1799999475479126,2.095000028610229,,,2.049999952316284
2017-05-04,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,2300,0,0,0.9333333938840868,2.164499998092652,2.5347751282825963,1.7942248679027064,2.125,2.095000028610229,1.8174999952316284,,1.840000033378601
