Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,28.41145666925733,28.41145666925733,27.614091873168945,27.614091873168945,26500,0.0,0,0.9472562732005292,28.56148681640625,29.588293489905272,27.53468014290723,28.291122683920054,,,,28.495397567749023
2017-03-21,27.656060435228344,28.033761436976125,26.397059230606164,26.48099136352539,48400,0.0,0,0.9083871128147236,28.42795343399048,29.764730357731324,27.091176510249632,27.5241295429126,,,,28.5373649597168
2017-03-22,26.313127336558864,26.439027145643244,25.59969295054346,26.14525985717773,38100,0.0,0,0.8968703924040157,28.28180427551269,29.91620135153391,26.64740719949148,27.02655877424828,,,,28.117691040039062
2017-03-23,26.06132308232668,26.900657179675715,25.977390953313964,26.774757385253903,28900,0.0,0,0.9184642758883308,28.159622955322263,29.86042893366657,26.45881697697796,27.02655877424828,,,,28.03375816345215
2017-03-24,26.73279408576551,27.110493508097026,26.480992869974926,26.690826416015625,28900,0.0,0,0.9155851612141302,28.02198486328125,29.730495241334864,26.31347448522764,27.005574809900395,,,,27.404260635375977
2017-03-27,26.061322618647125,26.816724573543446,25.93542282646531,26.64885711669922,30200,0.0,0,0.9141454730200772,27.90101556777954,29.638752272266544,26.16327886329254,27.005574809900395,,,,28.15965843200684
2017-03-28,26.522958263886096,26.942623719054616,26.480990597737303,26.9006576538086,46400,0.0,0,0.9227830787565846,27.81974391937256,29.585063804543047,26.05442403420207,27.005574809900395,27.563345651105376,,,28.03375816345215
2017-03-29,26.774755384693563,26.98459049425508,26.690821661049483,26.9426212310791,24200,0.0,0,0.9242225706652084,27.698865699768067,29.35205471702692,26.04567668250921,27.005574809900395,27.563345651105376,,,27.991798400878903
2017-03-30,27.194426689742563,27.86589334343134,27.068525291385985,27.57212448120117,29300,0.0,0,0.9458166504349524,27.64491205215454,29.23900660733768,26.050817496971405,27.005574809900395,27.563345651105376,,,28.15965843200684
2017-03-31,27.572125835522936,27.94982684733949,27.06852662097134,27.65606117248535,72600,0.0,0,0.9486959613945822,27.584729194641117,29.07742276454774,26.09203562473449,26.816727193759792,27.563345651105376,,,27.93303680419922
2017-04-03,27.656060791048127,27.87428626052916,27.001377978993684,27.32032585144043,41000,0.0,0,0.937179110126922,27.52444095611572,28.955663734702387,26.093218177529057,26.774759898941475,27.563345651105376,,,27.865896224975582
2017-04-04,27.3203254967,27.57212509723344,26.841905295144755,27.02655982971192,38200,0.0,0,0.9271019470533148,27.455720138549804,28.84283098477492,26.068609292324687,26.9426248369024,27.542495544638733,,,27.65606117248535
2017-04-05,27.19443046435659,27.404264022872287,26.313128558048863,26.397062301635746,51400,0.0,0,0.9055080635689996,27.347183799743654,28.7084325186806,25.985935080806712,26.9426248369024,27.542495544638733,,,27.65606117248535
2017-04-06,26.422235026110528,27.118883811724555,26.27115464373171,26.9426212310791,33000,0.0,0,0.9242225706652084,27.2909481048584,28.62077637155793,25.961119838158865,26.9426248369024,27.396527038838585,,,28.03375816345215
2017-04-07,26.73278932332284,27.06852261699653,26.606889538308028,26.9426212310791,14300,0.0,0,0.9242225706652084,27.23429298400879,28.520944630502164,25.94764133751541,27.1104907455356,27.375673381057283,,,27.23639297485352
2017-04-10,26.94262382862096,27.051738160148773,26.5229583717458,26.73279190063477,23300,0.0,0,0.9170247185512308,27.16714639663696,28.4101027216296,25.924190071644325,27.1104907455356,27.3047795008201,,,26.690826416015625
2017-04-11,26.73279161046376,27.36229058939498,26.64885787963868,27.278358459472656,40800,0.0,0,0.9357394873613452,27.12937641143799,28.30828474273547,25.950468080140507,27.1104907455356,27.3047795008201,,,26.439023971557617
2017-04-12,27.278358644633865,27.278358644633865,26.64885806052693,26.9006576538086,38200,0.0,0,0.9227830787565848,27.068524742126463,28.1584496148194,25.97859986943353,27.1104907455356,27.28392387079387,,,26.271154403686523
2017-04-13,26.774757289111136,26.774757289111136,26.31312417758789,26.439023971557617,28100,0.0,0,0.9069474900491472,26.98668975830078,28.00446475537905,25.96891476122251,27.072720452130437,27.12544640288125,,,26.271154403686523
2017-04-17,26.480993627922,26.90066073201523,26.46420816044451,26.816728591918945,25200,0.0,0,0.9199040295108604,26.91114997863769,27.72054971616468,26.10175024111071,26.92163987048257,27.02655877424828,,,26.271154403686523
2017-04-18,26.64886110992047,26.85869466196709,26.35509381687461,26.816728591918945,42000,0.0,0,0.9199040295108604,26.871281814575195,27.613303182555885,26.129260446594504,26.837709333302,27.02655877424828,,,26.229190826416016
2017-04-19,26.90065632501387,27.15245590585756,26.67403734261564,26.85869026184082,45200,0.0,0,0.921343455991008,26.890166759490967,27.61015755319013,26.1701759657918,26.816722616563347,27.005574809900395,,,26.14525985717773
2017-04-20,27.08531515878017,27.949828364688813,27.02656202061973,27.865896224975582,36100,0.0,0,0.9558940097939888,26.976198577880854,27.730359472976897,26.22203768278482,27.131476271138357,27.005574809900395,,,26.1032943725586
2017-04-21,27.656065151434444,27.949830868553416,27.614099077818327,27.82393264770508,37100,0.0,0,0.9544545178853652,27.028657341003417,27.86216198361349,26.195152698393347,27.131477523070654,27.005574809900395,,,25.85149383544922
2017-04-24,28.11769587423935,29.124897560841937,28.11769587423935,29.04096221923828,73700,0.0,0,0.9962027275168948,27.14616413116455,28.343894615397843,25.948433646931257,27.719010869214912,27.3622952556927,,,25.725589752197266
2017-04-25,29.208823767411367,29.50259260064165,28.87309207461207,28.915058135986328,63600,0.0,0,0.9918837937916885,27.259474182128905,28.66135973845246,25.85758862580535,27.90785838911477,27.551142775592552,,,26.01935768127441
2017-04-26,27.23639623075104,29.670463561196897,27.23639623075104,28.495397567749023,64200,0.0,0,0.9774880241352566,27.339211177825927,28.829978346529124,25.84844400912273,27.9917938693924,27.635078255870177,,,25.85149383544922
2017-04-27,28.66326637996741,28.70523245278224,28.07573175514143,28.5373649597168,37800,0.0,0,0.9789276469008332,27.41894836425781,28.985834710208632,25.85206201830699,28.01277868903576,27.635078255870177,,,25.515758514404297
2017-04-28,28.49539200780364,28.74719158571158,28.03375891467153,28.117691040039062,35000,0.0,0,0.9645314192450668,27.44622669219971,29.04187612402376,25.85057726037565,28.01277868903576,27.802943193831105,,,25.47378921508789
2017-05-01,28.243591673053423,28.915058263416444,27.781955390486413,28.03375816345215,122800,0.0,0,0.9616522391423896,27.465111541748048,29.07928218765596,25.850940895840136,28.172250451906265,27.802943193831105,,,25.47378921508789
2017-05-02,26.942624302260448,27.69802630026258,26.942624302260448,27.404260635375977,161500,0.0,0,0.9400583556580748,27.469308280944823,29.082375498783914,25.85624106310573,28.306543931728672,27.802943193831105,,,25.47378921508789
2017-05-03,27.026558677030177,28.15965843200684,26.81672515190076,28.15965843200684,117400,0.0,0,0.9659710420106434,27.52596321105957,29.152533796891007,25.89939262522813,28.243594356548822,27.9708091024643,,,25.725589752197266
2017-05-04,28.15965634812976,28.45342518265469,27.572121880885145,28.03375816345215,85400,0.0,0,0.9616522391423896,27.60779800415039,29.161217727656634,26.054378280644144,28.243594356548822,27.9708091024643,27.284460230502887,,25.77629852294922
2017-05-05,27.530165163432656,28.243601259309905,27.530165163432656,27.991798400878903,46600,0.0,0,0.9602128780907184,27.66025686264038,29.19072670367391,26.12978702160685,28.243594356548822,27.9708091024643,27.284460230502887,,25.77629852294922
2017-05-08,27.949824906877417,28.243593763141902,27.90785884221264,28.15965843200684,48700,0.0,0,0.9659710420106432,27.72110872268677,29.228975650584022,26.21324179478951,28.243594356548822,27.9708091024643,27.284460230502887,,25.734039306640625
2017-05-09,28.075725260931648,28.243592715167583,27.73999035245977,27.93303680419922,39300,0.0,0,0.958197157590701,27.78112096786499,29.22010932297207,26.342132612757908,27.8658917076586,27.9708091024643,27.190036422432584,,25.77629852294922
2017-05-10,27.823930155118973,27.949828364688813,27.656062673886623,27.865896224975582,33700,0.0,0,0.9558940097939884,27.810497856140135,29.23090038085,26.39009533143028,27.8658917076586,27.9708091024643,27.169052775023424,,25.77629852294922
2017-05-11,27.65606117248535,27.933039779947013,27.1944280255121,27.65606117248535,61100,0.0,0,0.9486959613945818,27.84826803207397,29.20812926436589,26.48840679978205,27.8658917076586,27.9708091024643,27.24256019077057,,25.77629852294922
2017-05-12,27.404261565209552,27.73999330764204,27.1944280255121,27.65606117248535,57500,0.0,0,0.9486959613945818,27.90911989212036,29.109193313488884,26.70904647075184,27.635075167277726,27.9708091024643,27.24256019077057,,25.353736877441406
2017-05-15,27.61409114424961,28.07572422501136,27.61409114424961,28.03375816345215,53900,0.0,0,0.9616522391423896,27.96997137069702,29.05949737806857,26.880445363325467,27.635075167277726,27.9917938693924,27.16957593787049,,24.80440330505371
2017-05-16,27.739992168728985,27.739992168728985,27.110491575481856,27.23639297485352,61600,0.0,0,0.9342999300242448,27.99095458984375,29.003469495981197,26.978439683706306,27.781958379068275,27.9917938693924,27.24308206329644,,24.846662521362305
2017-05-17,26.774760154612487,27.278360985290742,26.14525951649039,26.690826416015625,177800,0.0,0,0.91558516121413,27.98256139755249,29.034919561539738,26.930203233565244,27.194430387900148,27.907861538843644,27.20763512317785,,24.80440330505371
2017-05-18,26.48099003591328,26.984592413597664,26.397057907201955,26.439023971557617,55000,0.0,0,0.9069474900491468,27.911217784881597,29.162553558681463,26.659882011081724,27.194426639816147,27.907861538843644,27.20763512317785,,25.311479568481445
2017-05-19,26.397055788453567,26.81672280193676,26.18722228171197,26.271154403686523,88700,0.0,0,0.9011889989868402,27.833578872680665,29.27710804949748,26.39004969586385,27.19442611582899,27.907861538843644,27.19720730816473,,25.311479568481445
2017-05-22,26.313122065576408,26.48098791042812,25.97738877497038,26.271154403686523,53700,0.0,0,0.9011889989868402,27.69508848190308,29.180029733602407,26.21014723020375,27.026556499990868,27.82392616808364,27.09908342750584,,25.311479568481445
2017-05-23,26.35508812656368,26.43902184944084,26.10328855883481,26.271154403686523,60400,0.0,0,0.9011889989868402,27.562893295288085,29.060697076398466,26.065089514177703,27.026556499990868,27.82392616808364,26.974099322365426,,25.22696685791016
2017-05-24,26.27115689137717,26.397058288066184,26.01935729980469,26.229190826416016,52800,0.0,0,0.8997495070782163,27.449582958221438,28.990792642273085,25.908373274169783,27.026556499990868,27.82392616808364,26.932134053775137,,25.184711456298828
2017-05-25,26.271159666262115,26.52296088533381,26.086506719665216,26.14525985717773,31700,0.0,0,0.8968703924040157,27.32997770309448,28.886323144369783,25.773632261819177,27.026556499990868,27.82392616808364,26.91114871323187,,25.734039306640625
2017-05-26,26.229194184463427,26.229194184463427,25.89346081908289,26.1032943725586,26800,0.0,0,0.8954308350669157,27.22925786972046,28.82925067387806,25.62926506556286,26.81672649390594,27.781962190139893,27.06852554051937,,25.353736877441406
2017-05-30,25.893461507802407,26.06132739450612,25.767561692548863,25.85149383544922,46800,0.0,0,0.8867932293304084,27.120144653320317,28.782905765350623,25.457383541290003,26.522961338919803,27.71901262687288,27.06852616648553,,25.142457962036133
2017-05-31,25.85148954656343,25.977390941832333,25.31431623678634,25.725589752197266,363100,0.0,0,0.8824742956052021,27.03621110916138,28.80063177223102,25.27179044609173,26.149454325192004,27.49238989899162,27.540653062453806,,25.22696685791016
2017-06-01,25.893457883642352,26.103291413330048,25.683624353954656,26.01935768127441,69300,0.0,0,0.8925515241072858,26.929196071624755,28.66722420858349,25.19116793466602,26.06551951936155,27.49238989899162,27.729500582353666,,25.015682220458984
2017-06-02,25.893461507802407,26.229194882112846,25.72559402019568,25.85149383544922,72600,0.0,0,0.8867932293304084,26.82008285522461,28.540764780269846,25.09940093017937,25.918638561060074,27.11468725010139,27.81343606263129,,25.015682220458984
2017-06-05,25.68362598920351,26.06132540614741,25.43182477700469,25.515758514404297,53000,0.0,0,0.8752763780627479,26.69628086090088,28.418243470498,24.974318251303757,25.918638561060074,27.11468725010139,27.82392847245297,,25.142457962036133
2017-06-06,25.38985548833435,25.64165506769229,25.138055908976405,25.47378921508789,34200,0.0,0,0.8738366898686949,26.56198740005493,28.22373719504393,24.90023760506593,25.830508397155107,27.026557086196423,27.90786094143343,,25.311479568481445
2017-06-07,25.599689004766866,25.68362273152041,25.381461955568728,25.47378921508789,76700,0.0,0,0.8738366898686949,26.439025020599367,28.03890878891006,24.839141252288677,25.830508397155107,26.795740545815548,27.987596822868685,,25.26922607421875
2017-06-08,25.47378921508789,25.68362273152041,25.43182155125978,25.47378921508789,113400,0.0,0,0.8738366898686949,26.31941967010498,27.82889170874563,24.809947631464333,25.683625395544624,26.795740545815548,28.05474356277989,,25.56501579284668
2017-06-09,25.64165602231891,25.80952348207562,25.47379016346494,25.725589752197266,150200,0.0,0,0.882474295605202,26.222896099090576,27.619640777924825,24.826151420256327,25.683625395544624,26.795740545815548,28.107201729506563,,25.649526596069336
2017-06-12,25.691785746386188,26.114348017254205,25.514310366356245,25.77629852294922,125700,0.21,0,0.884213777077984,26.12890796661377,27.369960279059537,24.887855654168003,25.683625395544624,26.690828584143155,28.107201729506563,27.635078255870177,25.860815048217773
2017-06-13,25.77629852294922,25.94532407607528,25.60727296982316,25.77629852294922,56600,0.0,0,0.884213777077984,26.01603498458862,26.89932166486264,25.132748304314603,25.683625395544624,26.690824836059157,28.107201729506563,27.635078255870177,26.114347457885746
2017-06-14,25.64952654201196,25.776294882981503,25.353732671785085,25.734039306640625,47600,0.0,0,0.8827641437555227,25.94091730117798,26.62818768266548,25.25364691969048,25.683625395544624,26.690824312072,28.107201729506563,27.635078255870177,25.734039306640625
2017-06-15,25.56501738751521,25.86081129951225,25.56501738751521,25.77629852294922,65400,0.0,0,0.8842137770779841,25.895190906524657,26.491563768240862,25.29881804480845,25.626201963115307,26.60689006699388,27.918350405061453,27.635078255870177,25.522762298583984
2017-06-16,25.60727296982316,25.80165283950227,25.43824902864423,25.77629852294922,87700,0.0,0,0.8842137770779841,25.86205463409424,26.40453049572284,25.31957877246564,25.626201963115307,26.60689006699388,27.918350405061453,27.635078255870177,26.072093963623047
2017-06-19,25.77629852294922,25.818554105257164,25.56501738751521,25.77629852294922,69800,0.0,0,0.8842137770779841,25.83731184005737,26.34667653480001,25.327947145314734,25.734040344519645,26.60689006699388,27.918350405061453,27.635078255870177,24.846662521362305
2017-06-20,25.649530796734325,25.776299158732098,25.353736877441406,25.353736877441406,69700,0.0,0,0.869718490708993,25.79144096374512,26.301508287201766,25.281373640288468,25.734040344519645,26.60689006699388,27.802942134871014,27.635078255870177,24.846662521362305
2017-06-21,25.48050223050086,25.48050223050086,24.7621461147464,24.80440330505371,88400,0.0,0,0.850874500658047,25.71810340881348,26.3416998071611,25.09450701046585,25.4382470660003,26.25106914173769,27.81343451833506,27.635078255870177,24.80440330505371
2017-06-22,24.846662521362305,24.956529620300632,24.677638571226208,24.846662521362305,31200,0.0,0,0.8523241339805084,25.64897699356079,26.334746593559338,24.963207393562243,25.395993294240206,25.977999778258475,27.886876124230334,27.635078255870177,24.846662521362305
2017-06-23,24.80440330505371,24.956525966266067,24.58467075129664,24.80440330505371,108600,0.0,0,0.8508745006580472,25.58193416595459,26.321209667874644,24.84265866403453,25.26499741368596,25.78463158244715,27.55114596337189,27.635078255870177,24.593128204345703
2017-06-26,24.804404543113016,25.39599072942029,24.7198917702271,25.311479568481445,62800,0.0,0,0.8682689228150081,25.542343425750733,26.24946490366416,24.835221947837308,25.22274102540445,25.7006967766167,27.551144089329892,27.635078255870177,24.212820053100582
2017-06-27,25.31147956848145,25.60727185566155,25.18470960317904,25.311479568481445,58600,0.0,0,0.8682689228150081,25.515342712402344,26.21428832781948,24.81639709698521,25.22274102540445,25.553815818315226,27.55114382733632,27.635078255870177,23.663488388061523
2017-06-28,25.438247921836787,25.56501627519213,25.18470960317904,25.311479568481445,103700,0.0,0,0.8682689228150081,25.494637203216552,26.191958371758787,24.79731603467432,25.201612428276903,25.553815818315226,27.425241334037253,27.635078255870177,23.832508087158203
2017-06-29,25.60727191891559,25.73404188453114,25.100198504241675,25.22696685791016,88800,0.0,0,0.8653698524555147,25.45501766204834,26.11738194916618,24.792653374930502,25.201612428276903,25.553815818315226,27.425241334037253,27.635078255870177,23.663488388061523
2017-06-30,25.269224235403293,25.31148143092912,24.973430314511265,25.184711456298828,66100,0.0,0,0.863920349990006,25.42167854309082,26.06760579246663,24.77575129371501,25.180484955014368,25.553815818315226,27.425241334037253,27.635078255870177,23.5789737701416
2017-07-03,25.26921990715642,25.776294882981503,25.26921990715642,25.734039306640625,41400,0.0,0,0.8827641437555228,25.43259258270264,26.091893892956406,24.773291272448866,25.180482817139072,25.406932816704742,27.425241334037253,27.635078255870177,23.28318214416504
2017-07-05,25.7340435753819,25.7340435753819,25.18471132014626,25.353736877441406,49500,0.0,0,0.869718490708993,25.426589965820312,26.08647376237537,24.76670616926525,25.180482817139072,25.406932816704742,27.29934434202292,27.635078255870177,23.156414031982425
2017-07-06,25.35373912138097,25.39599470847101,25.05794517590873,25.142457962036133,51900,0.0,0,0.8624709129529737,25.410023403167724,26.0809998028538,24.739047003481648,25.180482817139072,25.406932816704742,27.12098698289634,27.635078255870177,22.60708236694336
2017-07-07,25.26922243848396,25.35373521157864,25.0579413117208,25.22696685791016,57500,0.0,0,0.8653698524555146,25.39768228530884,26.072624236093223,24.722740334524456,25.2480933266043,25.406932816704742,26.82092211209181,27.49238989899162,23.156414031982425
2017-07-10,25.142450556336858,25.311476078805256,24.97342503386846,25.015682220458984,86100,0.0,0,0.8581220784140662,25.362186908721924,26.03910345050396,24.68527036693989,25.37485995842498,25.406932816704742,26.778954709176585,27.49238989899162,22.818363189697266
2017-07-11,25.05793779510266,25.184706130980533,24.67763278746904,25.015682220458984,50500,0.0,0,0.8581220784140662,25.324156093597413,25.98896442927442,24.659347757920404,25.22696383522527,25.34950938427542,26.51666290558073,27.49238989899162,22.902875900268555
2017-07-12,25.01568958881869,25.26922633525357,24.93117680269129,25.142457962036133,45800,0.0,0,0.8624709129529737,25.29246406555176,25.92748341456784,24.65744471653568,25.22696383522527,25.34950938427542,26.51666290558073,27.49238989899162,22.64933967590332
2017-07-13,25.18470960317904,25.31147956848145,25.01568566935428,25.311479568481445,32700,0.0,0,0.8682689228150079,25.2713360786438,25.87307764051009,24.66959451677751,25.22696383522527,25.34950938427542,26.428532741675767,27.40425973508665,22.945131301879883
2017-07-14,25.05794491705647,25.43825164472749,24.931176545148567,25.26922607421875,41800,0.0,0,0.8668194857779756,25.24598245620728,25.800904732846615,24.69106017956793,25.22696383522527,25.34950938427542,26.313124471485327,27.40425973508665,22.77610969543457
2017-07-17,25.142453548336817,25.64952856413806,25.015685197373266,25.56501579284668,59300,0.0,0,0.8769660684650119,25.23541831970215,25.756190787075717,24.714645852328584,25.20583818142547,25.34950938427542,26.23968297068009,27.40425973508665,22.945131301879883
2017-07-18,25.395988301649,25.69178217249927,25.353732725219068,25.649526596069336,42300,0.0,0,0.879865073396029,25.229079723358154,25.725631106423403,24.732528340292905,25.184707479984155,25.34950938427542,26.23968297068009,27.40425973508665,22.8606185913086
2017-07-19,25.649533882157087,25.860815048217773,25.522765504910147,25.860815048217773,41700,0.0,0,0.8871129782944301,25.254433631896973,25.82145536017276,24.68741190362119,25.269223917843405,25.26499741368596,26.18722698984389,27.40425973508665,23.11415672302246
2017-07-20,25.860810745574533,26.19886023263852,25.77629797082176,26.114347457885746,50800,0.0,0,0.8958099930874818,25.31993083953857,25.96236895514765,24.6774927239295,25.438246510053776,25.391765491967572,26.187225115801887,27.40425973508665,23.11415672302246
2017-07-21,26.325625435147465,26.325625435147465,25.69178211835284,25.734039306640625,60500,0.0,0,0.8827641437555228,25.36429967880249,25.99211477613737,24.736484581467604,25.50162911130825,25.45514809322205,26.18722485380831,27.40425973508665,23.071901321411133
2017-07-24,25.60727346483355,25.843908921394977,25.35373674219052,25.522762298583984,41600,0.0,0,0.87551663142798,25.400217628479005,25.97522094278038,24.825214314177632,25.628400990148016,25.45514809322205,26.116546015054595,27.40425973508665,23.071901321411133
2017-07-25,25.649531667979065,26.28337511144504,25.565018886460823,26.072093963623047,37000,0.0,0,0.8943605560504494,25.438248348236083,26.08203397592238,24.794462720549788,25.628400990148016,25.45514809322205,26.116546015054595,27.40425973508665,22.98738479614257
2017-07-26,25.48050596125393,25.607274326842813,24.846662521362305,24.846662521362305,59100,0.0,0,0.8523241339805083,25.41500749588013,26.107674442889756,24.7223405488705,25.586143978254885,25.45514809322205,26.170465205756763,27.40425973508665,22.98738479614257
2017-07-27,24.931175302403968,25.438250376706712,24.593125790184544,24.846662521362305,83200,0.0,0,0.8523241339805083,25.39176664352417,26.12712143010612,24.656411856942224,25.459375612666005,25.45514809322205,26.170465205756763,27.40425973508665,23.156414031982425
2017-07-28,24.80440330505371,24.91426877595876,24.593122189358105,24.80440330505371,40200,0.0,0,0.850874500658047,25.37063846588135,26.14730104030967,24.593975891453027,25.459373812252785,25.45514809322205,25.844658103869,27.21630483797165,22.353546142578125
2017-07-31,24.719894155773424,25.252321936025613,24.677638571226208,24.846662521362305,50400,0.0,0,0.8523241339805084,25.353736019134523,26.16031601827018,24.547156019998862,25.459373812252785,25.45514809322205,25.68699653624934,27.174051066211558,22.48031044006348
2017-08-01,25.01569053908722,25.01569053908722,24.46635982631273,24.593128204345703,48700,0.0,0,0.8436270537589806,25.296690464019772,26.148242426204657,24.445138501834894,25.3959926307301,25.3959926307301,25.524814498066554,27.12756715624677,21.80421257019043
2017-08-02,24.59312677707568,24.846663518427548,24.1705644668577,24.212820053100582,39500,0.0,0,0.8305812044270217,25.239644622802736,26.213734197816905,24.265555047788567,25.248094951002585,25.248094951002585,25.46171890101057,27.12756715624677,22.0154972076416
2017-08-03,24.170563461623715,24.25507624254196,23.621232803576017,23.663488388061523,43400,0.0,0,0.8117372798045523,25.165696144104004,26.360317732290508,23.9710745559175,24.95230395751053,24.97342911936174,25.388278421859837,27.12756715624677,22.64933967590332
2017-08-04,23.621226992810865,24.02688630709051,23.536714232682566,23.832508087158203,41200,0.0,0,0.8175352242381102,25.09597320556641,26.424910112282998,23.767036298849817,24.910044672063805,24.93116983391501,25.377714123296062,27.12756715624677,23.071901321411133
2017-08-07,23.832513949898,23.91702511886901,23.621232803576017,23.663488388061523,66700,0.0,0,0.8117372798045523,25.02836351394653,26.498459017935488,23.55826800995758,24.57199427976269,24.93116983391501,25.377714123296062,27.12756715624677,23.208166122436523
2017-08-08,23.494460995807625,23.79025490000299,23.36769264028021,23.5789737701416,68300,0.0,0,0.8088381440165825,24.956528091430663,26.55809813868773,23.3549580441736,24.40297150849346,24.84665903771384,25.3671503866648,27.12756715624677,22.86749839782715
2017-08-09,23.240926558836964,23.578976077303324,23.15641377623356,23.28318214416504,88700,0.0,0,0.7986914959010698,24.86356430053711,26.621186980444303,23.10594162062992,24.204367856129583,24.74101960569051,25.29370781692191,27.12756715624677,22.91008377075196
2017-08-10,22.98739007685609,23.53672075192437,22.98739007685609,23.156414031982425,106700,0.0,0,0.7943429230760679,24.75581102371216,26.650797678102386,22.860824369321936,24.119856006440852,24.65650775600178,25.29370781692191,27.12756715624677,23.080421447753903
2017-08-11,23.19867021384786,23.325438577628194,22.56482678299898,22.60708236694336,42700,0.0,0,0.7754989984535983,24.62270383834839,26.72021383721349,22.52519383948329,23.7902586610431,24.445226109073225,25.29370781692191,27.12756715624677,23.2933349609375
2017-08-14,22.691596140450944,23.28318240131398,22.691596140450944,23.156414031982425,60400,0.0,0,0.7943429230760678,24.50227375030517,26.646119244667368,22.358428255942982,23.705745150713263,24.445226109073225,25.32751307165452,27.12756715624677,23.71917724609375
2017-08-15,23.114157108990184,23.156412692340385,22.818363189697266,22.818363189697266,56200,0.0,0,0.7827466416380937,24.36071557998657,26.556675712715972,22.164755447257168,23.40995151277047,24.445226109073225,25.39089638756486,27.12756715624677,23.71917724609375
2017-08-16,22.81836312187219,23.054998578992585,22.73385034347582,22.902875900268555,48400,0.0,0,0.7856457119975873,24.21281862258911,26.38272990421285,22.042907340965368,23.295856545044742,24.445226109073225,25.288236609750346,26.74986450735654,23.84692573547364
2017-08-17,22.776109661285894,22.90287803472114,22.64933967590332,22.64933967590332,66000,0.0,0,0.7769485663475831,24.03956823348999,26.12530649131505,21.953829975664927,23.240925950933995,24.445226109073225,25.288236609750346,26.74986450735654,23.634002685546875
2017-08-18,22.4380562474624,23.071899662497465,22.4380562474624,22.945131301879883,77500,0.0,0,0.7870952144630958,23.900122833251952,25.88338291639976,21.916862750104148,23.114155573732692,24.38184084130493,25.288236609750346,26.74986450735654,23.932092666625977
2017-08-21,22.818365282660565,22.987390855459203,22.69159690903525,22.77610969543457,38200,0.0,0,0.7812972046010616,23.76279020309448,25.654917157265743,21.870663248923226,23.00851616238286,24.38184084130493,25.288236609750346,26.519047966975663,24.613431930541992
