Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.277697109290395,11.334368705749512,11.237217066637056,11.334368705749512,3200,0.0,0,,,,,,,,,10.861416816711426
2017-02-22,11.455807272977836,11.455807272977836,11.01862454102196,11.13196849822998,4600,0.0,0,0.9821427895303192,,,,,,,,10.902252197265623
2017-02-23,11.253408997564248,11.253408997564248,11.05100954960739,11.212929725646973,2500,0.0,0,0.989285774686248,,,,,,,,10.861416816711426
2017-02-24,11.334366594887236,11.358654307118965,11.253406524658203,11.253406524658203,2000,0.0,0,0.992856930704024,,,,,,,,10.657255172729492
2017-02-27,11.415327249931712,11.415327249931712,11.2938871383667,11.2938871383667,7000,0.0,0,0.9964284232819884,,,,,,,,10.657255172729492
2017-02-28,11.293888450709607,11.293888450709607,10.646210096713853,10.808130264282228,18000,0.0,0,0.9535714378869338,,,,,,,,10.57558822631836
2017-03-01,10.808130084133133,11.115776544363024,10.808130084133133,11.01052951812744,7400,0.0,0,0.971428564216567,,,,,,,,10.57558822631836
2017-03-02,11.083391562661337,11.374847212743374,11.010528422233318,11.2938871383667,12600,0.0,0,0.9964284232819882,,,,,,,,10.412261962890623
2017-03-03,11.374847965337144,11.374847965337144,11.115776173446315,11.13196849822998,8600,0.0,0,0.982142789530319,,,,11.051008684845844,,,,10.12643337249756
2017-03-06,11.73916600325343,11.73916600325343,11.13196776170584,11.2938871383667,10000,0.0,0,0.9964284232819882,,,,11.19268804998364,,,,10.57558822631836
2017-03-07,11.253406524658203,11.57724603348188,11.253406524658203,11.253406524658203,2900,0.0,0,0.9928569307040238,,,,11.19268804998364,,,,10.330595016479492
2017-03-08,11.36773904974248,11.457570040102729,11.065579414367676,11.065579414367676,3100,0.12,0,0.976285464293614,,,,11.19268804998364,,,,9.84060764312744
2017-03-09,10.983914407683798,11.35140581724036,10.943081855773926,10.943081855773926,2400,0.0,0,0.9654778435276148,,,,11.19268804998364,,,,10.289762496948242
2017-03-10,10.714421628355778,11.261575848711017,10.412261962890623,10.412261962890623,8600,0.0,0,0.918645072628426,,,,11.075713983072028,,,,10.289762496948242
2017-03-13,10.45309296880084,10.820584357245972,10.28976354936035,10.738919258117676,10000,0.0,0,0.9474651422509496,,,,11.014464776306893,,,,10.45309352874756
2017-03-14,10.616423537962715,10.779752975091212,10.600090204841772,10.69808864593506,5200,0.0,0,0.9438627702757106,,,,11.014464776306893,,,,10.779751777648926
2017-03-15,10.86141708302053,11.31057357788086,10.86141708302053,11.31057357788086,10600,0.0,0,0.9979006216855651,,,,11.014464776306893,,,,11.147242546081545
2017-03-16,11.0655797521915,11.433071169741382,11.0655797521915,11.39223861694336,24900,0.0,0,1.0051057021962315,,,,11.014464776306893,,,,11.188075065612791
2017-03-17,11.43307048088474,11.43307048088474,11.188075957673984,11.26974105834961,33800,0.0,0,0.9942980814302324,,,,10.933504791421116,,,,11.106412887573242
2017-03-20,11.63723155464568,11.63723155464568,11.024745683348538,11.147242546081545,7900,0.0,0,0.983490376524186,11.099804830551149,11.607388065603322,10.592221595498971,10.963497552003016,,,,11.147242546081545
2017-03-21,11.514735331307598,11.514735331307598,10.779751777648926,10.779751777648926,7100,0.0,0,0.9510676825062824,11.07207398414612,11.585997740369088,10.55815022792315,10.963497552003016,,,,11.106412887573242
2017-03-22,10.902249696698838,10.902249696698838,10.534757521336758,10.657255172729492,9800,0.0,0,0.9402601458803304,11.048338317871094,11.59231054767163,10.504366088070558,10.963497552003016,,,,11.147242546081545
2017-03-23,10.771585316758792,11.514735550197727,10.73891943234074,11.31057357788086,8900,0.0,0,0.9979006216855654,11.053220510482788,11.60479648034432,10.501644540621257,10.963497552003016,,,,11.35140609741211
2017-03-24,11.555564731322564,11.555564731322564,11.024744033813477,11.024744033813477,2600,0.0,0,0.9726826716181398,11.041787385940552,11.585633677281622,10.49794109459948,11.08599453799122,,,,10.861416816711426
2017-03-27,11.024749097938422,11.024749097938422,10.845086301977528,10.902252197265623,2100,0.0,0,0.9618755556924228,11.0222056388855,11.55634499710332,10.488066280667676,11.08599453799122,,,,10.534756660461426
2017-03-28,10.779752045306104,10.94308146834696,10.616422622265247,10.657255172729492,7900,0.0,0,0.9402601458803304,11.01466188430786,11.564878312737848,10.464445455877874,11.08599453799122,11.014464776306893,,,10.657255172729492
2017-03-29,10.861416816711426,10.98391368557162,10.779751718260565,10.861416816711426,4200,0.0,0,0.9582727630169487,11.00720624923706,11.56151492968039,10.452897568793732,11.08599453799122,11.014464776306893,,,10.289762496948242
2017-03-30,11.130913441969115,11.130913441969115,10.73892195794683,10.902252197265623,14800,0.0,0,0.9618755556924228,10.987624502182006,11.52736295843058,10.447886045933434,11.08599453799122,11.014464776306893,,,10.861416816711426
2017-03-31,10.861416816711426,11.024746234797052,10.6980873986258,10.861416816711426,22000,0.0,0,0.9582727630169487,10.97409691810608,11.512228408131838,10.43596542808032,11.04516112632966,11.014464776306893,,,10.820584297180176
2017-04-03,10.902249696698838,10.902249696698838,10.616422622265247,10.657255172729492,19900,0.0,0,0.9402601458803304,10.94226531982422,11.47622093570373,10.40830970394471,11.04516112632966,11.014464776306893,,,10.69808864593506
2017-04-04,10.698087723193735,10.861417146234594,10.575590071801004,10.657255172729492,12700,0.0,0,0.9402601458803304,10.912457752227784,11.44006177797457,10.384853726480998,11.065577401561784,11.014464776306893,,,10.69808864593506
2017-04-05,10.657253312995962,10.73891762085758,10.57558822631836,10.57558822631836,8900,0.0,0,0.9330548970895702,10.887958192825318,11.430307624804556,10.34560876084608,11.06557647882046,11.014464776306893,,,10.69808864593506
2017-04-06,10.57558822631836,10.657253312995962,10.41225883177914,10.57558822631836,12800,0.0,0,0.9330548970895702,10.86958351135254,11.42805630976054,10.311110712944538,10.771586136874127,11.014464776306893,,,10.616422653198242
2017-04-07,10.61642396216299,10.73892085019992,10.412261962890623,10.412261962890623,12000,0.0,0,0.918645072628426,10.86958351135254,11.42805630976054,10.311110712944538,10.771586136874127,11.014464776306893,,,10.616422653198242
2017-04-10,10.534757311369496,10.534757311369496,10.00393650236242,10.12643337249756,8200,0.0,0,0.8934272067010477,10.838959217071531,11.484180891819529,10.19373754232354,10.567424972165767,10.871551252807926,,,10.45309352874756
2017-04-11,10.208096893901116,10.657253312995962,10.126431807223511,10.57558822631836,14300,0.0,0,0.93305489708957,10.832834196090698,11.485652453832376,10.18001593834902,10.567424972165767,10.82058402850405,,,10.208101272583008
2017-04-12,10.575589527847592,10.575589527847592,10.330595016479492,10.330595016479492,7300,0.0,0,0.9114398238376658,10.78383526802063,11.432924928168209,10.134745607873052,10.514341368579736,10.82058402850405,,,9.963104248046877
2017-04-13,10.208099053282377,10.208099053282377,9.83244097696894,9.84060764312744,8400,0.0,0,0.86820959319381,10.706253719329831,11.414787743062424,9.997719695597242,10.367345336833887,10.73483626580731,,,10.044769287109377
2017-04-17,9.84060605531345,10.289762496948242,9.832439390472665,10.289762496948242,8500,0.0,0,0.9078372835823328,10.657254791259763,11.337832296120736,9.976677286398791,10.34692826835363,10.734835472559173,,,9.92227268218994
2017-04-18,10.371426808908009,10.493924445071691,10.248929951560347,10.289762496948242,15100,0.0,0,0.9078372835823328,10.6143807888031,11.273558357812805,9.955203219793397,10.285680120336291,10.734835472559173,,,9.963104248046877
2017-04-19,10.412260976996109,10.57559040518576,10.3060966539688,10.45309352874756,7600,0.0,0,0.9222475287437122,10.598047876358033,11.256201819179957,9.93989393353611,10.285680120336291,10.734835472559173,,,9.92227268218994
2017-04-20,10.738919228198538,10.820584327099311,10.657254908113863,10.779751777648926,14100,0.0,0,0.9510676825062824,10.604172706604004,11.26672963959914,9.941615773608866,10.326511858785988,10.734835472559173,,,9.75894260406494
2017-04-21,10.77975117906647,11.269740187630608,10.77975117906647,11.147242546081545,8600,0.0,0,0.983490376524186,10.596006155014038,11.226442280821948,9.965570029206129,10.551089789051638,10.734835472559173,,,9.79977321624756
2017-04-24,11.188075065612791,11.351404475125143,10.902248793670193,11.188075065612791,11000,0.0,0,0.9870929167795188,10.604172706604004,11.260595552762576,9.947749860445432,10.591921932798904,10.734835472559173,,,10.003938674926758
2017-04-25,11.106412887573244,11.228909773576689,10.983915222753591,11.106412887573242,7600,0.0,0,0.979888088688994,10.614380741119383,11.29519355227555,9.93356792996322,10.591921932798904,10.734835472559173,,,10.16726779937744
2017-04-26,11.049244900131926,11.228907640447584,10.82058372624949,11.147242546081545,5800,0.0,0,0.9834903765241858,10.638880109786989,11.358683749481012,9.91907647009296,10.591921932798904,10.694002060897612,,,10.943081855773926
2017-04-27,11.188077218636804,11.228909773576689,10.983915222753591,11.106412887573242,4700,0.0,0,0.9798880886889938,10.651129913330076,11.393890643552334,9.90836918310782,10.591921932798904,10.694002060897612,,,11.024744033813477
2017-04-28,11.514734691912674,11.514734691912674,10.82058372624949,11.147242546081545,7900,0.0,0,0.9834903765241856,10.663379430770874,11.430256614117749,9.896502247424,10.88183232173651,10.694002060897612,,,10.69808864593506
2017-05-01,11.35140609741211,11.35140609741211,11.35140609741211,11.35140609741211,900,0.0,0,1.0015031619408978,10.687878894805907,11.508522788031389,9.867235001580427,10.910415672940736,10.694002060897612,,,10.57558822631836
2017-05-02,11.024746234797052,11.06557878402248,10.738919169035132,10.861416816711426,4300,0.0,0,0.958272763016948,10.698086977005005,11.522061745926978,9.874112208083032,11.085994800013268,10.673587041192668,,,10.861416816711426
2017-05-03,10.779751164410404,10.861416258665413,10.216264506262211,10.534756660461426,6700,0.0,0,0.9294524409742836,10.691962051391602,11.518907870168494,9.86501623261471,10.865499599087444,10.673587041192668,,,10.795492172241213
2017-05-04,11.02474656927545,11.02474656927545,10.45309319922439,10.657255172729492,3100,0.0,0,0.9402601458803298,10.696045398712158,11.521440629997054,9.870650167427264,10.865499599087444,10.673587041192668,11.050229657149057,,11.042716026306152
2017-05-05,9.799773509925554,10.289762496948242,9.799773509925554,10.289762496948242,17400,0.0,0,0.9078372835823322,10.681754112243652,11.524898341919258,9.838609882568049,10.657254100919117,10.657254100919117,11.050229657149057,,11.1251220703125
2017-05-08,10.575589750949506,10.861416816711426,10.575589750949506,10.861416816711426,8100,0.0,0,0.958272763016948,10.704211854934693,11.541287060827774,9.867136649041612,10.657254100919117,10.657254100919117,11.050229657149057,,11.1251220703125
2017-05-09,10.86141684651766,11.065578814388983,10.698087427983822,10.820584297180176,4200,0.0,0,0.9546702227616152,10.738919401168824,11.533315620599607,9.94452318173804,10.657254100919117,10.657254100919117,11.029812951318275,,11.1251220703125
2017-05-10,10.616423537962715,10.779752975091212,10.616423537962715,10.69808864593506,6200,0.0,0,0.94386277027571,10.745044422149656,11.53615560531535,9.953933238983964,10.657254100919117,10.657254100919117,11.029812951318275,,11.00151252746582
2017-05-11,10.69808864593506,10.69808864593506,10.542925096550844,10.69808864593506,6000,0.0,0,0.94386277027571,10.763419103622436,11.531668839143292,9.995169368101578,10.575589803668832,10.657254100919117,11.040021088934338,,11.166327476501465
2017-05-12,10.616423537962715,10.73892042110504,10.616423537962715,10.69808864593506,4300,0.0,0,0.94386277027571,10.806293153762818,11.447742039004387,10.164844268521248,10.432676162157268,10.657254100919117,11.040020627563676,,11.042716026306152
2017-05-15,10.845083846121687,10.845083846121687,10.518424999088191,10.616422653198242,8200,0.0,0,0.9366576056249968,10.822626161575318,11.425719912041878,10.21953241110876,10.432676162157268,10.657254100919117,10.89302545659051,,10.795492172241213
2017-05-16,10.616422653198242,10.616422653198242,10.428594010858012,10.616422653198242,3800,0.0,0,0.9366576056249968,10.838959169387817,11.399164462996046,10.278753875779588,10.432676162157268,10.657254100919117,10.89302545659051,,10.960307121276855
2017-05-17,10.616422956937209,10.616422956937209,10.37142842524466,10.45309352874756,9200,0.0,0,0.9222475287437116,10.838959169387817,11.399164462996046,10.278753875779588,10.432676162157268,10.657254100919117,10.719488112486848,,11.289939880371094
2017-05-18,10.861419909791584,10.861419909791584,10.208101272583008,10.208101272583008,5600,0.0,0,0.9006325396318544,10.81037664413452,11.435104811456716,10.185648476812329,10.636840043485996,10.657254100919117,10.69400450033491,,11.166327476501465
2017-05-19,10.167266223534789,10.208098774395596,9.799774823419773,9.963104248046877,7100,0.0,0,0.879017129819762,10.751169729232789,11.457081636858748,10.04525782160683,10.432676818904378,10.657254100919117,10.667462698541891,,11.042716026306152
2017-05-22,10.085601837715467,10.12643360950544,9.922271635291088,10.044769287109377,4500,0.0,0,0.886222210330428,10.694004440307618,11.433865721007887,9.954143159607346,10.330597366605678,10.657254100919117,10.5510908013206,,11.166327476501465
2017-05-23,10.453094338443918,10.453094338443918,9.881440906091813,9.92227268218994,5200,0.0,0,0.8754146737044757,10.634797430038452,11.42172103809268,9.847873821984225,10.330597366605678,10.657254100919117,10.5408818704564,,11.083917617797852
2017-05-24,10.003936798907684,10.003936798907684,9.88143992514139,9.963104248046877,3200,0.0,0,0.879017129819762,10.57559051513672,11.37758842488082,9.77359260539262,10.330597366605678,10.657254100919117,10.510257796447732,,11.083917617797852
2017-05-25,10.003937792018617,10.003937792018617,9.799775796263136,9.92227268218994,3800,0.0,0,0.8754146737044757,10.516383504867552,11.327773183959268,9.70499382577584,10.330597366605678,10.657254100919117,10.510257796447732,,11.454756736755373
2017-05-26,9.718110051817073,9.840607708560675,9.718110051817073,9.75894260406494,11900,0.0,0,0.8610045126831434,10.446968507766725,11.268187071090557,9.625749944442893,10.289764980804328,10.616422371864871,10.53067366567258,,11.083917617797852
2017-05-30,9.758940672083328,9.963102614088484,9.758940672083328,9.79977321624756,2000,0.0,0,0.8646068846583825,10.369386863708495,11.123944798765123,9.614828928651866,10.289764980804328,10.616422371864871,10.642962630805403,,10.83669376373291
2017-05-31,9.8406092196708,10.003938674926758,9.677279764414845,10.003938674926758,7600,0.0,0,0.8826198383551889,10.326512956619265,11.06134533891687,9.591680574321655,10.269349837103212,10.59600722816376,10.663378702679038,,11.1251220703125
2017-06-01,10.20810035656696,10.289765470945996,10.16726779937744,10.16726779937744,10800,0.0,0,0.8970299152364738,10.308138513565064,11.039556763702464,9.576720263427664,10.065187051429382,10.59600722816376,10.663378702679038,,10.795492172241213
2017-06-02,10.24893158857068,11.065579511503543,10.24893158857068,10.943081855773926,3800,0.0,0,0.965477843527614,10.322429847717284,11.091205952873318,9.55365374256125,10.371429637959194,10.59600722816376,10.64296199684826,,10.83669376373291
2017-06-05,11.024744033813477,11.14724087821836,10.371425713083564,11.024744033813477,4700,0.0,0,0.9726826716181388,10.359178924560547,11.186867759063906,9.531490090057188,10.412260321316602,10.59600722816376,10.64296199684826,,10.919103622436523
2017-06-06,10.861418083063556,10.861418083063556,10.49392665482039,10.69808864593506,2800,0.0,0,0.94386277027571,10.35101251602173,11.16158127227834,9.54044375976512,10.412260321316602,10.514342930913475,10.787917191317062,,10.960307121276855
2017-06-07,10.820582707535184,10.820582707535184,10.45309137511794,10.57558822631836,3000,0.0,0,0.9330548970895692,10.338762712478635,11.127451419109706,9.550074005847568,10.412260321316602,10.412260321316602,10.802208866919177,,11.207531929016112
2017-06-08,10.273430132787077,10.902249365936855,10.273430132787077,10.861416816711426,2800,0.0,0,0.958272763016948,10.346929121017457,11.15370420146924,9.540154040565676,10.412260321316602,10.412260321316602,10.879790920602968,,11.207531929016112
2017-06-09,10.91910436006781,10.91910436006781,10.67187919850749,10.795492172241213,5500,0.12,0,0.9524564139831662,10.351799297332764,11.16821820202654,9.535380392638988,10.412260321316602,10.412260321316602,10.769543320140055,,10.943824768066406
2017-06-12,10.836695199054866,11.289941176189116,10.795491662330278,11.042716026306152,4900,0.0,0,0.974268290805166,10.369030666351318,11.227873897017083,9.510187435685552,10.48361047030198,10.48361047030198,10.769543320140055,10.785802696863048,10.919103622436523
