Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-09,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,950000,0,0,,,,,,,,,,9.880000114440918
2019-12-10,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.0,1.0,,,,,,,,9.866999626159668
2019-12-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.0,1.0,,,,,,,,9.869999885559082
2019-12-12,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,12000,0,0,0.002034634579745953,1.002034634579746,,,,,,,,9.829999923706056
2019-12-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.002034634579746,,,,,,,,9.890000343322754
2019-12-16,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,0,0,-0.0020305032476239937,1.0,,,,,,,,9.850000381469728
2019-12-17,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,2000,0,0,-0.0010173172898729765,0.998982682710127,,,,,,,,9.869999885559082
2019-12-18,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,400,0,0,0.0010183532782701565,1.0,,,,,,,,9.880000114440918
2019-12-19,9.829999923706056,9.829999923706056,9.8100004196167,9.8100004196167,3000,0,0,-0.002034537563029515,0.9979654624369705,,,,9.835000038146973,,,,9.859999656677246
2019-12-20,9.81999969482422,9.829999923706056,9.800000190734863,9.800000190734863,28700,0,0,-0.0010193912797229476,0.9969481451470975,,,,9.829999923706055,,,,9.859999656677246
2019-12-23,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,2000,0,0,0.002040765683684942,0.998982682710127,,,,9.829999923706055,,,,9.859999656677246
2019-12-24,9.8100004196167,9.829999923706056,9.8100004196167,9.829999923706056,3000,0,0,0.0010183532782701565,1.0,,,,9.829999923706055,,,,9.859999656677246
2019-12-26,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,10900,0,0,0.0010173172898728655,1.0010173172898729,,,,9.825000286102295,,,,10.031000137329102
2019-12-27,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,7700,0,0,0.0010162834071916205,1.002034634579746,,,,9.825000286102295,,,,10.031000137329102
2019-12-30,9.979999542236328,9.979999542236328,9.8100004196167,9.829999923706056,11500,0,0,-0.0020305032476239937,1.0,,,,9.889999866485596,,,,10.050000190734863
2019-12-31,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,8300,0,0,0.0,1.0,,,,9.889999866485596,,,,10.010000228881836
2020-01-02,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.0,1.0,,,,9.889999866485596,,,,10.020000457763672
2020-01-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0,0,0.0030518548529021583,1.0030518548529022,,,,9.889999866485596,,,,10.020000457763672
2020-01-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,23600,0,0,0.0,1.0030518548529022,,,,9.894999980926514,,,,10.010000228881836
2020-01-07,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,400,0,0,0.0,1.0030518548529022,9.834499979019167,9.866595933132377,9.802404024905957,9.894999980926514,,,,10.050000190734863
2020-01-08,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1800,0,0,0.0020284440628888234,1.0050864894326481,9.83699998855591,9.874674478671412,9.799325498440407,9.894999980926514,,,,10.010000228881836
2020-01-09,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,7100,0,0,0.002024241281143535,1.0071210269956774,9.84049997329712,9.887001632868667,9.793998313725574,9.894999980926514,,,,10.010000228881836
2020-01-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,600,0,0,-0.00404040034286024,1.0030518548529024,9.84199995994568,9.888988197082687,9.795011722808672,9.894999980926514,,,,10.010000228881836
2020-01-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0030518548529024,9.842499923706056,9.890033588833791,9.79496625857832,9.864999771118164,,,,10.010000228881836
2020-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0030518548529024,9.842999887466432,9.89105176162396,9.794948013308904,9.864999771118164,,,,10.010000228881836
2020-01-15,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,1400,0,0,-0.001014125309907743,1.0020346345797462,9.843999910354615,9.891756349580472,9.796243471128758,9.875,9.889999866485596,,,10.010000228881836
2020-01-16,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,31900,0,0,0.0030456580517119747,1.0050864894326483,9.84699993133545,9.895886127480575,9.798113735190325,9.875,9.889999866485596,,,10.0
2020-01-17,9.869999885559082,9.869999885559082,9.862000465393066,9.866999626159668,3900,0,0,-0.0013158388796218334,1.0037639575524702,9.84884991645813,9.897824001826583,9.799875831089677,9.875,9.889999866485596,,,10.0
2020-01-21,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,13900,0,0,0.0003040700834182619,1.0040691721427755,9.851849889755249,9.898189397732857,9.80551038177764,9.875,9.889999866485596,,,10.0
2020-01-22,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,0,0,-0.00405268108579715,1.0000000000000004,9.853349876403808,9.89447428180502,9.812225471002595,9.864999771118164,9.889999866485596,,,9.949999809265137
2020-01-23,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,800,0,0,0.006103806722520977,1.0061038067225214,9.856849908828735,9.897939927328919,9.815759890328552,9.860000133514404,9.889999866485596,,,9.949999809265137
2020-01-24,9.890000343322754,9.890000343322754,9.850000381469728,9.850000381469728,700,0,0,-0.004044485385688801,1.0020346345797464,9.857849931716919,9.897195437087413,9.818504426346424,9.860000133514404,9.889999866485596,,,9.949999809265137
2020-01-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5700,0,0,0.002030406427899978,1.0040691721427755,9.859349918365478,9.898136480419945,9.82056335631101,9.860000133514404,9.889999866485596,,,9.949999809265137
2020-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4100,0,0,0.001013194427333941,1.0050864894326483,9.860849905014039,9.90039538075384,9.821304429274237,9.860000133514404,9.889999866485596,,,9.90999984741211
2020-01-29,9.857999801635742,9.859999656677246,9.857999801635742,9.859999656677246,1700,0,0,-0.0020243378068830475,1.0030518548529024,9.862349891662598,9.899261467302555,9.825438316022641,9.860000133514404,9.889999866485596,,,9.90999984741211
2020-01-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0,0.0,1.0030518548529024,9.863849878311157,9.897656496779597,9.830043259842718,9.860000133514404,9.894999980926514,,,9.90999984741211
2020-01-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0030518548529024,9.865349864959716,9.895434973562255,9.835264756357178,9.860000133514404,9.894999980926514,,,9.90999984741211
2020-02-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0030518548529024,9.865349864959716,9.895434973562255,9.835264756357178,9.860000133514404,9.894999980926514,,,9.90999984741211
2020-02-04,9.890000343322754,10.039999961853027,9.890000343322754,10.031000137329102,39300,0,0,0.017342848540167433,1.0204476312495503,9.873899888992309,9.952333268952415,9.795466509032202,9.945000171661377,9.925000190734863,,,9.90999984741211
2020-02-05,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0,0,0.0,1.0204476312495503,9.882449913024903,9.986407841345217,9.778491984704589,9.945000171661377,9.925000190734863,,,9.899999618530272
2020-02-06,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,700,0,0,0.001894133500712103,1.0223804952936224,9.890949916839599,10.018189681780694,9.763710151898504,9.95900011062622,9.945000171661377,,,9.899999618530272
2020-02-07,10.0,10.020000457763672,9.9399995803833,10.010000228881836,12100,0,0,-0.00398009563123225,1.0183113231508472,9.896449947357178,10.033987941310558,9.758911953403798,9.95900011062622,9.945000171661377,,,9.899999618530272
2020-02-10,10.020000457763672,10.020000457763672,9.90999984741211,10.020000457763672,7200,0,0,0.0009990238414763208,1.0193286404407202,9.9044499874115,10.050995640312143,9.757904334510856,9.95900011062622,9.945000171661377,,,9.899999618530272
2020-02-11,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,6200,0,0,0.0,1.0193286404407202,9.91245002746582,10.06580238888131,9.759097666050328,9.960000038146973,9.945000171661377,,,9.899999618530272
2020-02-12,10.0,10.010000228881836,10.0,10.010000228881836,11400,0,0,-0.0009980267889196925,1.0183113231508474,9.91995005607605,10.076976467003776,9.762923645148325,9.960000038146973,9.945000171661377,,,9.899999618530272
2020-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0,0.003996000093747787,1.0223804952936226,9.929950046539307,10.093300128609245,9.76659996446937,9.960000038146973,9.945000171661377,,,9.449999809265137
2020-02-14,10.0,10.010000228881836,10.0,10.010000228881836,700,0,0,-0.00398009563123225,1.0183113231508474,9.936450052261353,10.101687982503693,9.771212122019014,9.975000381469727,9.945000171661377,,,9.5600004196167
2020-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3300,0,0,0.0,1.0183113231508474,9.943600082397461,10.108570928899212,9.77862923589571,9.985000133514404,9.945000171661377,,,9.5600004196167
2020-02-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,0,0,0.0,1.0183113231508474,9.950600099563598,10.114348151841615,9.786852047285581,9.985000133514404,9.945000171661377,,,9.5600004196167
2020-02-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,0.0,1.0183113231508474,9.959600114822388,10.115351685776606,9.80384854386817,9.980000019073486,9.945000171661377,,,9.5600004196167
2020-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0,0,0.0,1.0183113231508474,9.965600109100341,10.119376374888159,9.811823843312524,9.980000019073486,9.945000171661377,,,9.800000190734863
2020-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0,0,0.0,1.0183113231508474,9.973600101470947,10.118806886042387,9.828393316899506,10.025000095367432,9.945000171661377,9.882499933242798,,9.800000190734863
2020-02-25,10.0,10.0,10.0,10.0,450000,0,0,-0.0009990238414763208,1.0172940058609743,9.980100107192992,10.117522726120905,9.84267748826508,10.025000095367432,9.945000171661377,9.882499933242798,,9.789999961853027
2020-02-26,9.989999771118164,10.0,9.989999771118164,10.0,4100,0,0,0.0,1.0172940058609743,9.986100101470948,10.115689946696842,9.856510256245054,10.019999980926514,9.945000171661377,9.882499933242798,,9.789999961853027
2020-02-27,10.0,10.0,10.0,10.0,0,0,0,0.0,1.0172940058609743,9.993100118637084,10.108942105091069,9.8772581321831,10.0,9.945000171661377,9.882499933242798,,9.789999961853027
2020-02-28,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137,2000,0,0,-0.00500001907348635,1.0122075164283262,9.99760012626648,10.098253683905352,9.896946568627609,9.925000190734863,9.950000286102295,9.87749981880188,,9.850000381469728
2020-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0122075164283262,10.002100133895874,10.083826124107699,9.92037414368405,9.925000190734863,9.950000286102295,9.875,,9.850000381469728
2020-03-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0122075164283262,10.006600141525269,10.061947790597566,9.951252492452971,9.925000190734863,9.950000286102295,9.875,,9.850000381469728
2020-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0122075164283262,10.00255012512207,10.061916712484937,9.943183537759204,9.925000190734863,9.950000286102295,9.875,,9.8100004196167
2020-03-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0,-0.004020096745708579,1.008138344285551,9.99650011062622,10.06681789082023,9.92618233043221,9.925000190734863,9.950000286102295,9.875,,9.8100004196167
2020-03-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.008138344285551,9.989500093460084,10.064869625750148,9.914130561170019,9.920000076293945,9.950000286102295,9.875,,9.869999885559082
2020-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.008138344285551,9.984500074386597,10.066794640255791,9.902205508517403,9.920000076293945,9.950000286102295,9.877500057220459,,9.869999885559082
