Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.94794733111144,22.1481041632322,21.94794733111144,22.02493095397949,53900,0.0,0,,,,,,,,,24.96998786926269
2017-02-22,21.616922675879337,21.87096764928325,21.53224052863112,21.817079544067383,91400,0.0,0,0.990562902996318,,,,,,,,24.78177261352539
2017-02-23,21.870966331209267,21.870966331209267,21.56303327114735,21.601524353027344,81100,0.0,0,0.9807760304975828,,,,,,,,25.220945358276367
2017-02-24,21.56303205815012,21.593824628253792,21.270494566292083,21.301288604736328,65000,0.0,0,0.9671443987381756,,,,,,,,25.78559303283692
2017-02-27,21.32438345596517,21.439858159780613,21.247399830641363,21.37057304382324,56300,0.0,0,0.9702901266059124,,,,,,,,26.36592483520508
2017-02-28,21.76319001082985,21.770888520832788,21.55533464577244,21.57843017578125,183800,0.0,0,0.9797274834081802,,,,,,,,26.969785690307617
2017-03-01,21.555335745389563,21.84017475666641,21.33208334893734,21.732397079467773,73500,0.0,0,0.9867180571361176,,,,,,,,26.64040756225586
2017-03-02,21.740088787658475,22.23278155209801,21.732390279671574,22.04032325744629,125000,0.0,0,1.0006988581938787,,,,,,,,27.1501579284668
2017-03-03,22.040328403400032,22.502228712076256,21.709301292717,22.14040756225586,146700,0.0,0,1.0052429952455997,,,,21.874814271358808,,,,27.644227981567383
2017-03-06,22.44064039646304,22.54841805691119,22.194293975450964,22.30976867675781,91400,0.0,0,1.0129325137669436,,,,21.89790894377628,,,,28.09123992919922
2017-03-07,22.163502418027825,22.163502418027825,21.67080808518794,22.09421730041504,165500,0.0,0,1.0031458144672656,,,,21.89790894377628,,,,28.03634452819824
2017-03-08,23.14119020145686,24.07268932298587,23.125794650321463,23.65697860717773,180000,0.0,0,1.0741000122365136,,,,22.66004457681362,,,,27.65206718444824
2017-03-09,23.864831703200668,24.334430474326144,23.864831703200668,24.041893005371094,131600,0.0,0,1.091576316657065,,,,22.790915152483755,,,,28.19318962097168
2017-03-10,23.995704110149127,23.995704110149127,23.24126782570814,23.27206039428711,96500,0.0,0,1.0566235346169062,,,,22.833256911631743,,,,27.973604202270508
2017-03-13,23.16428661378633,23.72626463101944,22.59461008652174,23.641582489013672,83800,0.0,0,1.0734009808435785,,,,22.833256911631743,,,,26.96194267272949
2017-03-14,23.47991619590824,23.56459833074606,23.110396555718623,23.148887634277344,101600,0.0,0,1.0510311102743677,,,,23.00261927975704,,,,26.742355346679688
