Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,146.596938081183,146.8108358500536,145.2066174189916,145.57606506347656,615600,0.0,0,0.9295033005961096,149.46989364624022,153.64084037104652,145.29894692143392,147.7484016001148,,,,138.59527587890625
2017-03-27,144.38016188150158,144.64267542067066,142.12451856138728,143.6995849609375,769900,0.0,0,0.9175219735280066,149.0285987854004,153.6604161396517,144.3967814311491,146.00812313030752,,,,138.85777282714844
2017-03-28,143.1065101628459,144.7496268660514,142.2995350728204,144.24404907226562,1118600,0.0,0,0.9209983773469652,148.63056182861328,153.4681068049064,143.79301685232016,146.00812313030752,153.45264817357355,,,140.79257202148438
2017-03-29,144.48712532247495,145.90662718757008,143.5148682420022,145.51771545410156,738800,0.0,0,0.9291307382900816,148.29280776977538,153.00635131149824,143.57926422805252,146.00812313030752,149.77899246142482,,,140.95782470703125
2017-03-30,145.0996495801513,145.48854647158657,144.23434138656202,144.5454559326172,699600,0.0,0,0.9229228604094586,147.8733985900879,152.34450914816588,143.40228803200992,146.00812313030752,148.64675273708278,,,142.8926239013672
2017-03-31,144.14683532714844,145.2552078509659,143.29125914932888,144.14683532714844,981800,0.0,0,0.920377667500808,147.53172912597657,152.0455987538858,143.01785949806734,145.32780073743496,148.17540058134566,,,142.06619262695312
2017-04-03,144.2829179811928,145.06072646804486,139.5771981471593,141.46337890625,2029800,0.0,0,0.9032437959461446,147.1093391418457,152.20388553016502,142.0147927535264,143.8648927630224,146.90174037423168,,,142.1051025390625
2017-04-04,140.90923614156986,141.19119905197232,138.7119400970251,139.07167053222656,1072000,0.0,0,0.8879727359216221,146.67718887329102,152.85678377641983,140.4975939701622,143.4322637379553,146.46911134916456,,,141.90090942382812
2017-04-05,139.7716904468375,140.67589736191002,138.5855354699272,138.77999877929688,741500,0.0,0,0.8861104115283877,146.07398071289063,152.84265410234542,139.30530732343584,142.6981856599904,146.35730497303933,,,140.9967041015625
2017-04-06,139.76193810814132,140.63696343863282,138.4105015261142,138.60494995117188,765100,0.0,0,0.8849927246103031,145.46493682861328,152.61374622112413,138.31612743610242,142.1585643568421,146.05112037849196,,,141.80372619628906
2017-04-07,138.5563761478554,139.55779993423582,137.9924651593794,138.10914611816406,928100,0.0,0,0.8818270167102578,144.88844146728516,152.4501037205036,137.32677921406673,141.94954617347474,145.84210219512457,,,141.2203369140625
2017-04-10,137.94385393615752,139.771687352938,137.93412186962388,138.87721252441406,739400,0.0,0,0.8867311213745448,144.331884765625,151.94320280891193,136.72056672233808,141.920374528597,144.8216343309461,,,140.54949951171875
2017-04-11,138.53690525083758,139.92722563961462,137.56464825097743,139.47999572753906,763700,0.0,0,0.8905798926447689,143.83656692504883,151.3554965485857,136.31763730151195,141.526597361282,144.4959707821892,,,144.389892578125
2017-04-12,138.9452476187721,138.9452476187721,137.1562983483605,137.80770874023438,596100,0.0,0,0.8799023387930017,143.29602432250977,150.9169303898687,135.67511825515084,141.20575309966318,144.29179583088074,,,147.2677459716797
2017-04-13,137.9827316516546,138.87720644099667,136.98130798339844,136.98130798339844,476100,0.0,0,0.8746257692500677,142.69034957885742,150.29682206481297,135.08387709290187,141.02101722572166,144.20430064839974,,,143.28150939941406
2017-04-17,137.34103970429652,137.55493746419003,136.26183367409448,136.9326934814453,645900,0.0,0,0.8743153656132985,142.1313262939453,149.70441389428046,134.55823869361015,138.7265163630334,143.84456349374773,,,136.7576904296875
2017-04-18,136.43685199419963,137.6716227680386,136.43685199419963,137.00076293945312,646400,0.0,0,0.8747499891612042,141.57376022338866,148.9281751438813,134.21934530289602,138.46886551800225,143.43151116975787,,,129.32962036132812
2017-04-19,137.60357889775324,140.75369799160697,137.60357889775324,138.46888732910156,1230100,0.0,0,0.8841239646513979,141.14888610839844,148.1793113094731,134.1184609073238,138.50776583285074,143.2760097276662,,,128.3087615966797
2017-04-20,139.5772169451856,142.74678435977367,139.120254953947,142.49398803710938,1278900,0.0,0,0.9098242361327956,140.9199188232422,147.4378966938931,134.4019409525913,139.5043090169341,143.0767806866611,,,130.43800354003906
2017-04-21,142.40648973557504,142.9412340742923,141.00643722528437,142.76622009277344,1021600,0.0,0,0.9115624380422748,140.72838134765624,146.7706132512971,134.68614944401537,139.6015338741934,143.0767806866611,,,129.30047607421875
2017-04-24,143.7773870736682,144.23434910506438,141.87175659854083,143.01902770996094,905200,0.0,0,0.9131766148953804,140.60052947998048,146.32345761579077,134.8776013441702,140.24809138957943,143.0767806866611,,,129.92274475097656
2017-04-25,142.92178097630062,142.92178097630062,140.19945837156388,141.62867736816406,1030400,0.0,0,0.9042992267675888,140.4969841003418,146.06299033956833,134.93097786111525,140.24809138957943,143.0767806866611,,,133.2964630126953
2017-04-26,142.23150258108953,142.8343121472813,141.36619424630578,141.73565673828125,1112900,0.0,0,0.9049822901377677,140.37156448364257,145.69962202434698,135.04350694293817,140.24809138957943,142.39645829378856,,,133.97703552246094
2017-04-27,141.70644355878562,144.16625233561052,137.04933952277642,139.21746826171875,2079700,0.0,0,0.8889036545497859,140.05655212402343,144.84212074345697,135.27098350458988,140.24809138957943,142.20721052649,,,131.8088836669922
2017-04-28,139.00359993586133,139.00359993586133,136.2326612435108,138.19662475585938,1458400,0.0,0,0.8823855678871559,139.73911056518554,144.11168966065523,135.36653146971585,140.2335051742876,142.19262431119816,,,127.6573486328125
2017-05-01,139.17859542997311,139.17859542997311,136.46600469731953,136.63128662109375,922500,0.0,0,0.872390882550805,139.36333312988282,143.434346049777,135.29232020998865,140.2335051742876,141.5217485467822,,,126.99622344970705
2017-05-02,136.54381245950418,138.71194200317623,135.98961869828474,138.59527587890625,806400,0.0,0,0.8849309556505691,139.2199279785156,143.18446641878597,135.25538953824525,140.11198390167456,140.9481229429274,,,122.42662048339844
2017-05-03,138.5369261884481,139.45083544464904,138.0216310874809,138.85777282714844,545300,0.0,0,0.8866069988907894,139.20923309326173,143.17649622648742,135.24196996003604,140.11198390167456,140.9481229429274,,,124.79891967773438
2017-05-04,138.75084066843337,140.92868744502113,138.75084066843337,140.79257202148438,595900,0.0,0,0.8989606934101583,139.3098617553711,143.33078930848956,135.28893420225262,140.11198390167456,140.9481229429274,149.73038565194054,,127.31707000732422
2017-05-05,140.95782470703125,140.99672329737524,139.6161200494716,140.95782470703125,617500,0.0,0,0.9000158319494589,139.42750549316406,143.49696818159666,135.35804280473147,140.07793551694763,140.73908258493566,147.89355779586617,,127.97820281982422
2017-05-08,141.14255819435328,142.98012347785146,140.7439292319707,142.8926239013672,838200,0.0,0,0.9123695264688276,139.66667938232422,143.95684062787456,135.37651813677388,140.07793551694763,140.62241327462533,147.32743793369514,,126.967041015625
2017-05-09,142.73705235203914,143.02873242844154,140.7730889954256,142.06619262695312,807800,0.0,0,0.9070927620711312,139.82612838745118,144.22394569764168,135.42831107726067,140.07793551694763,140.52517258316482,146.7516006593903,,127.51150512695312
2017-05-10,141.78425591300115,142.20231934863295,141.12311336477788,142.1051025390625,383800,0.0,0,0.907341201893404,139.95738372802734,144.46260548836906,135.4521619676856,139.50917556336316,140.11198390167456,145.38331656862704,,126.54900360107422
2017-05-11,141.4536795014738,142.11480715555058,139.06192069924327,141.90090942382812,773000,0.0,0,0.906037428677068,140.16204376220702,144.62937366407735,135.6947138603367,139.50917556336316,140.11198390167456,144.95068754355992,,126.00453186035156
2017-05-12,141.71616473485687,141.71616473485687,140.38417748849218,140.9967041015625,593200,0.0,0,0.9002640769169693,140.36281356811523,144.59239121778705,136.1332359184434,139.50917556336316,140.11198390167456,144.52774531651488,,120.15153503417967
2017-05-15,140.64673769226172,143.0676487560305,140.48145573961042,141.80372619628906,1097700,0.0,0,0.9054169136856732,140.60636520385742,144.56746936873037,136.64526103898447,140.5446399217557,140.11198390167456,144.10484236766706,,116.83453369140624
2017-05-16,142.58149085374686,142.58149085374686,138.16745036180018,141.2203369140625,2319800,0.0,0,0.9016919726170604,140.81734390258788,144.41707015611672,137.21761764905904,140.61754955891536,140.11198390167456,143.89582418429967,,117.40843200683594
2017-05-17,141.22035935842152,141.22035935842152,138.92583175580577,140.54949951171875,1205600,0.0,0,0.8974086752263118,140.92137451171874,144.35847296467006,137.48427605876742,140.61754955891536,140.11198390167456,143.37100442977157,,116.47462463378906
2017-05-18,140.7147620288272,145.0218685768879,140.51059635134712,144.389892578125,1581100,0.0,0,0.9219295882572728,141.01616973876952,144.71883560221417,137.31350387532487,141.59465946934404,140.5057436375863,143.0112840717356,,118.46871185302734
2017-05-19,144.72043777695134,147.51081018370985,143.80651396604392,147.2677459716797,1617200,0.0,0,0.940304684649488,141.24124603271486,145.8005934027065,136.6818986627232,142.83913027275503,141.7502144409973,142.74877446527196,,118.6340789794922
2017-05-22,146.71357542393653,147.15110294248146,143.1162274896043,143.28150939941406,1921500,0.0,0,0.9148525607082192,141.2543701171875,145.8358087048258,136.6729315295492,142.83913027275503,141.7502144409973,142.6126589370607,,113.5272445678711
2017-05-23,135.2895726798173,139.83974372816954,135.27985544935888,136.7576904296875,3897500,0.0,0,0.8731979709773575,141.01082077026368,145.99175302286838,136.02988851765895,141.39533281653436,141.39533281653436,141.28553992839056,,112.8852310180664
2017-05-24,127.99761828551094,132.1297102181635,127.65733726292343,129.32962036132812,5963900,0.0,0,0.8257697372042532,140.39051895141603,147.51346463058704,133.26757327224502,137.58407372331664,137.58407372331664,140.95018834388006,,113.41051483154295
2017-05-25,129.31018515199705,130.35050729642353,125.8100539054262,128.3087615966797,3933600,0.0,0,0.8192515531142419,139.84508361816407,148.72024410754574,130.9699231287824,136.66043204456804,136.66043204456804,140.89188778025846,,115.1808853149414
2017-05-26,128.18236016415244,131.93527280230103,127.79346329577558,130.43800354003906,2250300,0.0,0,0.8328467647533067,139.45715255737304,149.2297097098679,129.68459540487817,136.66043204456804,136.66043204456804,141.2905448517976,,102.34085083007812
2017-05-30,130.9144115728381,131.45888800643735,129.08657832702838,129.30047607421875,1543800,0.0,0,0.8255836509060017,139.0906120300293,149.77716768919203,128.40405637086653,136.66043204456804,136.66043204456804,141.33915728042723,,100.34676361083984
2017-05-31,130.41859062177596,131.6436294507638,127.9684981283316,129.92274475097656,2118500,0.0,0,0.8295568369421249,138.6569854736328,150.07567559909188,127.23829534817372,136.66043204456804,136.66043204456804,141.66243603812026,,99.1502914428711
2017-06-01,130.3796915230124,133.2964630126953,130.03939558169597,133.2964630126953,1313300,0.0,0,0.8510980309439108,138.37891998291016,150.03548982517495,126.72235014064536,136.66043204456804,136.66043204456804,141.66243603812026,,98.4110336303711
2017-06-02,133.17977755459086,134.3950989674661,132.35336789511555,133.97703552246094,1209200,0.0,0,0.8554434870039183,138.03814315795898,149.7916899967458,126.28459631917218,136.48057842395383,136.66043204456804,141.322274841684,,97.51612854003906
2017-06-05,133.1992040038196,133.1992040038196,130.99217654267312,131.8088836669922,1406800,0.0,0,0.8415998355425807,137.58069610595703,149.55657982442642,125.60481238748764,132.82489881679788,136.66043204456804,141.2276509580347,,98.18731689453124
2017-06-06,131.24497938048918,131.24497938048918,126.34479573252824,127.6573486328125,2213000,0.0,0,0.8150922807798675,136.8189323425293,149.2800847058237,124.35777997923492,130.10257643644616,136.66043204456804,141.21306474274286,,100.40511322021484
2017-06-07,128.42544263876204,130.22412429002537,126.75315916361558,126.99622344970705,996300,0.0,0,0.8108709959173059,136.065433883667,148.9854090696601,123.14545869767387,130.10257643644616,136.66043204456804,140.8776268605349,,99.2573013305664
2017-06-08,126.9962261935539,127.73515113393556,122.32939625040794,122.42662048339844,2226100,0.0,0,0.7816940770484961,135.08150978088378,148.98281472533634,121.18020483643122,128.36224760893705,134.9201032170589,140.53005342230097,,98.96549987792967
2017-06-09,122.44605931881884,125.0614332438864,120.06402501653864,124.79891967773438,1679200,0.0,0,0.796841209444026,134.2264102935791,148.44838787976278,120.00443270739542,127.22956199200236,133.78741760012423,140.53005342230097,,97.56475830078124
2017-06-12,124.5558632795785,127.3170700073242,124.08917658677454,127.31707000732422,1466200,0.0,0,0.8129196014635545,133.54242858886718,147.71131782190255,119.3735393558318,127.22956199200236,133.78741760012423,140.53005342230097,150.38519824202228,98.11922454833984
2017-06-13,127.31706029804882,128.01708657500367,125.0614316110008,127.97820281982422,896100,0.0,0,0.8171409350398068,132.85115242004397,146.6817604250516,119.02054441503628,127.22956199200236,133.78741760012423,140.40850905094163,146.71154252987355,100.41487121582033
2017-06-14,128.26986186534413,128.26986186534413,126.51981109310762,126.967041015625,880900,0.0,0,0.8106846660506012,132.13848762512208,145.63182911030128,118.64514613994288,127.22956199200236,133.78741760012423,140.3501743957865,145.5793028055315,102.3992156982422
2017-06-15,126.90871050824852,128.15319833519902,125.51839005918085,127.51150512695312,1220600,0.0,0,0.8141610698695597,131.4865879058838,144.53942327261154,118.43375253915605,126.63161451017912,133.78741760012423,140.3015540500562,145.1079506497944,100.35648345947266
2017-06-16,126.850400966279,127.287913749172,124.0989112472184,126.54900360107422,1725200,0.0,0,0.8080154967992673,130.59454345703125,142.3599345672864,118.82915234677613,125.65450219851392,133.78741760012423,139.81057973251887,145.1079506497944,102.4186782836914
2017-06-19,126.68510889440265,127.43375104959216,125.01282541903905,126.00453186035156,1069500,0.0,0,0.8045390442666182,129.53138275146483,138.58155724977,120.48120825315966,125.144074653282,133.78741760012423,139.81057973251887,145.1079506497944,103.79022216796876
2017-06-20,124.72114046887836,124.78920558737558,120.1418103861468,120.15153503417967,2233700,0.0,0,0.7671676544991236,128.37488403320313,135.86213477757153,120.88763328883476,124.16694344094138,133.78741760012423,139.81057973251887,145.0593465872181,107.33097076416016
2017-06-21,120.87136235372247,120.87136235372247,115.03498571076024,116.83453369140624,2492900,0.06,0,0.7459885980735685,127.37872619628908,135.42642977345062,119.3310226191275,121.65242378805218,131.27289794723504,140.32831191171513,144.84067896457725,107.20450592041016
2017-06-22,116.9317966934436,119.17879916362932,116.56216220447304,117.40843200683594,2118400,0.0,0,0.7496529393110231,126.78266677856443,135.87432772412257,117.69100583300632,121.65242378805218,131.27289794723504,140.36476673029497,144.84067896457725,108.95542907714844
2017-06-23,117.45708347624377,118.1185398125494,115.51162453667864,116.47462463378906,2289600,0.0,0,0.7436905784312343,126.19095993041992,136.30310103648085,116.078818824359,121.65242378805218,131.27289794723504,140.36476673029497,143.84938274527656,110.93978118896484
2017-06-26,116.78588676347432,121.22153777425626,116.78588676347432,118.46871185302734,1544400,0.0,0,0.7564228270405803,125.59249534606934,136.04320319964938,115.1417874924893,121.65242378805218,131.27289794723504,141.05020155346517,143.7084560058429,111.35807037353516
2017-06-27,118.07962350784835,119.93754025926503,117.98235205027405,118.6340789794922,1652600,0.0,0,0.7574786962852404,125.059175491333,135.78657577230257,114.33177521036346,121.59409202297962,131.09304432662086,142.29467235687616,143.7084560058429,107.51578521728516
2017-06-28,116.484342761093,117.31116124631995,113.44942443668036,113.5272445678711,2106100,0.0,0,0.7248715541762006,124.23940048217771,135.83531214257596,112.6434888217795,120.44158774313628,126.64458408242496,142.29467235687616,143.7084560058429,107.98270416259766
2017-06-29,113.07977389709724,115.02523237274625,112.46695714894848,112.8852310180664,2184100,0.0,0,0.7207722971086966,123.21883888244628,135.03972668557924,111.39795107931332,119.95035409927031,123.43102805820727,141.39533281653436,143.35357438137993,106.50414276123048
2017-06-30,113.2743333120744,114.60697523411552,112.86578875366862,113.41051483154295,994900,0.0,0,0.7241262347093816,122.1905128479004,133.65817947501316,110.72284622078764,118.62808136816204,123.43102805820727,137.58407372331664,139.12926296417234,106.4068603515625
2017-07-03,114.24705861287455,115.49215840851836,113.099237688809,115.1808853149414,914800,0.0,0,0.7354300517680393,121.35911293029784,132.3108979432342,110.4073279173615,116.84424746160238,123.43102805820727,136.66043204456804,138.05011984333208,106.20259857177734
2017-07-05,107.1266773016478,108.65386203664876,96.4266547854704,102.34085083007812,7348700,0.0,0,0.6534464205423687,120.09328804016111,133.45639219276933,106.73018388755294,108.82409627986334,115.41087687646824,136.66043204456804,137.85089080232697,103.23576354980467
2017-07-06,101.63076605985836,102.94394920205109,99.46157633742924,100.34676361083984,2718300,0.0,0,0.6407141719330228,118.76081504821778,134.27201137210625,103.24961872432932,108.82409627986334,115.41087687646824,136.66043204456804,137.85089080232697,104.41278839111328
2017-07-07,99.8992896901142,100.35647361900362,98.17756220568856,99.1502914428711,2118500,0.0,0,0.6330746961118197,117.5969985961914,135.20834481225694,99.98565238012588,108.82409627986334,115.41087687646824,136.66043204456804,137.85089080232697,106.33878326416016
2017-07-10,99.16003943964414,99.59776471006546,96.7865772802554,98.4110336303711,1909300,0.0,0,0.6283545343433957,116.27760429382325,135.43639296795195,97.1188156196945,108.18209752236773,115.41087687646824,136.66043204456804,137.85089080232697,84.70528411865234
2017-07-11,98.39158653987786,99.15031433262588,96.66012928538385,97.51612854003906,1432900,0.0,0,0.6226405645721893,114.78755722045898,134.90246417153375,94.6726502693842,106.8689080158952,114.812929394645,136.5705052342609,137.1705684094544,89.01446533203125
2017-07-12,98.27485898621036,99.6366817536914,97.75931354497912,98.18731689453124,1997100,0.0,0,0.6269261027927073,113.29801292419434,133.69837371071986,92.8976521376688,105.95940659699438,113.8358170829798,134.74266543068296,136.98132064215588,90.31793212890624
2017-07-13,97.94410943336972,100.95956858949876,97.94410943336972,100.40511322021484,2222300,0.0,0,0.641086734239051,111.96991653442385,132.0913949158442,91.84843815300349,105.95940659699438,113.3253895377479,133.3815042405071,136.98132064215588,90.71673583984376
2017-07-14,100.8331255106049,100.85257683174008,98.85847874460508,99.2573013305664,1205400,0.0,0,0.633757954336761,110.5572063446045,130.0672656850609,91.04714700414809,105.95940659699438,112.34825832540729,133.3815042405071,136.66043204456804,92.5941390991211
2017-07-17,99.03359064788287,100.18141178519213,98.84877708448838,98.96549987792967,1646800,0.0,0,0.6318948018107855,109.17803115844728,127.84379943329884,90.5122628835957,102.54025841105958,112.34825832540729,131.64117541299797,134.9201032170589,93.1874771118164
2017-07-18,99.00439360536868,99.21839525313236,97.25348520076211,97.56475830078124,2218300,0.0,0,0.6229510656363398,107.75604248046876,125.37015419934112,90.14193076159636,99.80203924371747,112.34825832540729,130.50848979606332,133.78741760012423,90.9891128540039
2017-07-19,97.73013127512962,99.13086409015165,97.22430779355528,98.11922454833984,1413700,0.0,0,0.6264913331037297,106.65442695617676,123.77343663149314,89.53541728086039,98.8098489374413,112.34825832540729,130.50848979606332,133.78741760012423,90.56110382080078
2017-07-20,97.95385930607998,101.30005121640616,97.0881306304284,100.41487121582033,1714500,0.0,0,0.6411490390493819,105.83344383239746,122.4843524111682,89.18253525362672,98.980090250895,112.34825832540729,130.50848979606332,133.78741760012423,93.1874771118164
2017-07-21,100.55103586509252,102.58403665009156,100.54130649359098,102.3992156982422,1216400,0.0,0,0.6538190802757784,105.08298301696776,120.90292357495971,89.26304245897583,99.6220829677377,112.28992656033472,130.50848979606332,133.78741760012423,92.0785675048828
2017-07-24,102.24358073947364,102.33112281716316,100.30785144564598,100.35648345947266,1413700,0.0,0,0.6407762331749005,104.27707595825196,119.30781044518324,89.24634147132066,99.83608364025996,111.93020291753128,130.20951605515168,133.78741760012423,92.52601623535156
2017-07-25,100.7650338691808,103.07040519336182,100.64831109212716,102.4186782836914,1249100,0.0,0,0.6539433489006055,103.47457427978516,117.01324338932632,89.93590517024398,100.0792679118951,111.93020291753128,129.72095989931907,133.78741760012423,94.16992950439452
2017-07-26,102.84668090065024,104.54895732041484,102.31167677161832,103.79022216796876,1700200,0.0,0,0.6627006577809652,102.73238143920898,114.33509246112015,91.1296704172978,100.81854397542162,110.607930186423,129.46574612670312,133.78741760012423,95.2302017211914
2017-07-27,105.10342671303134,107.52552111931232,104.31551076200522,107.33097076416016,2247300,0.0,0,0.685308340611971,102.42256774902344,113.14401896321432,91.70111653483258,102.30682587487036,108.82409627986334,128.9771805205328,133.78741760012423,95.3858413696289
2017-07-28,106.90296218225892,108.15778399457004,106.27068659013273,107.20450592041016,1033100,0.0,0,0.6845008624758933,102.13853149414062,111.99315425201851,92.28390873626272,102.6229573124992,108.82409627986334,126.4626608676436,131.27289794723504,94.09211730957033
2017-07-31,108.56633580822194,109.82115770430808,107.53524495370304,108.95542907714844,1977700,0.0,0,0.695680508337105,101.9157772064209,110.89458512359482,92.93696928924696,103.45464416736824,108.82409627986334,126.4626608676436,131.27289794723504,93.00267028808594
2017-08-01,108.94568312747236,110.98841320184532,107.79786224052592,110.93978118896484,1513100,0.0,0,0.708350598277192,101.70372200012208,109.53469204853872,93.87275195170542,104.03827191613686,108.82409627986334,126.4626608676436,131.27289794723504,90.9793701171875
2017-08-02,110.57988384729153,111.74715621532025,110.3658821815077,111.35807037353516,1775200,0.0,0,0.7110213750803172,102.15458297729492,111.05769334563264,93.25147260895722,106.02750383048313,108.18209752236773,126.4626608676436,131.27289794723504,91.46575164794922
2017-08-03,111.15379129233337,112.25298032351706,107.43796507994996,107.51578521728516,1812700,0.0,0,0.686488381054077,102.5130340576172,111.67253350457882,93.35353461065556,106.28041588458152,106.8689080158952,126.34356817480024,131.27289794723504,91.82565307617188
2017-08-04,108.09942695325496,108.79979338254736,107.29206710630572,107.98270416259766,944000,0.0,0,0.6894696589213526,102.95465469360352,112.27508225189828,93.63422713530876,106.4506457078221,105.95940659699438,123.5430859127806,130.4801173101951,94.607666015625
2017-08-07,107.83678474636226,108.13832849355624,105.24932091128954,106.50414276123048,1435300,0.0,0,0.680029043102361,103.35931015014648,112.5561288560647,94.16249144422828,107.28232854756769,105.95940659699438,121.6906910787388,129.98888366632917,97.3702163696289
2017-08-08,106.523590542335,107.78813421302608,105.33685957748982,106.4068603515625,863600,0.0,0,0.6794078948329879,103.80384674072266,112.67835563882466,94.92933784262068,108.28424554276114,105.95940659699438,121.02955471318468,129.98888366632917,97.29238891601562
2017-08-09,106.2609599622592,107.27259945151825,105.45360018235966,106.20259857177734,938000,0.0,0,0.6781036831934362,104.20461082458496,112.74233175301823,95.66688989615167,108.75115061740333,104.33981755449372,120.13763775990483,129.98888366632917,96.79631042480467
2017-08-10,105.48277340147318,105.8524078838878,102.3797643909485,103.23576354980467,1844500,0.0,0,0.6591604390272658,104.34614334106443,112.71767962857434,95.97460705355456,107.31637235723278,104.45655480445046,112.1174865781658,121.96873248459012,95.89167785644533
2017-08-11,103.19687642966652,104.53924798475984,102.37005778015026,104.41278839111328,1902800,0.0,0,0.6666757436510232,104.6039176940918,112.64001474293424,96.56782064524936,107.31151905183368,104.45655480445046,112.1174865781658,121.96873248459012,92.26339721679688
2017-08-14,104.93805048018622,106.81541861707588,103.43032428425454,106.33878326416016,2130200,0.0,0,0.6789732225713915,104.97258186340332,112.60211882965528,97.34304489715136,107.31151905183368,104.45655480445046,112.1174865781658,121.96873248459012,92.16613006591795
2017-08-15,89.48138196232793,90.46384080604534,79.96808892304159,84.70528411865234,19749500,0.0,0,0.5408433119269141,104.32960815429688,115.66516187894791,92.99405442964584,96.11053462327934,96.11053462327934,111.79648719941798,121.96873248459012,91.18302917480467
2017-08-16,84.19945057316929,90.31791910516792,84.18972862298362,89.01446533203125,6530800,0.0,0,0.5683574376793581,103.87437019348144,116.80815491747776,90.94058546948511,94.38394115279448,96.11053462327934,110.8409187052701,121.96873248459012,93.04212951660156
2017-08-17,88.27520167361885,92.8859374020682,87.72074615830745,90.31793212890624,4675100,0.0,0,0.5766800742981212,103.36952323913576,117.54662067973396,89.19242579853754,94.05320870829892,96.11053462327934,109.89761183998708,121.96873248459012,95.32948303222656
2017-08-18,90.308183897034,92.40928272976228,89.61754699035077,90.71673583984376,3073800,0.0,0,0.5792264363353473,102.78539924621582,118.01002114693452,87.5607773454971,93.87811156803384,96.11053462327934,109.64239806737116,121.96873248459012,94.98880767822266
