Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.53152314971852,30.0765691881188,29.48197436902977,29.87837028503418,294500,0.0,0,,,,,,,,,29.48197364807129
2017-02-22,30.32431714054656,30.32431714054656,29.581074082641816,29.63062286376953,318000,0.0,0,0.9917081347174834,,,,,,,,29.531524658203125
2017-02-23,29.6801743509667,29.9279220437455,28.768462765934103,28.887380599975582,351000,0.0,0,0.9668325388699336,,,,,,,,29.23422813415528
2017-02-24,28.887379805864786,30.274766469254008,28.718911303799786,29.63062286376953,329500,0.0,0,0.9917081347174832,,,,,,,,28.93692970275879
2017-02-27,29.630623904393875,30.12611929373212,29.531524448493247,30.07657051086425,333600,0.0,0,1.006633568830538,,,,,,,,28.193687438964844
2017-02-28,29.87837176585792,29.977471222311767,28.98648043810311,29.23422813415528,275200,0.0,0,0.9784411885677194,,,,,,,,27.64864158630371
2017-03-01,29.680173272114388,30.12611796880754,29.33332613679872,29.87837028503418,316400,0.0,0,1.0,,,,,,,,28.44143486022949
2017-03-02,29.878371599063,30.27476753250061,29.343237561463447,30.07657051086425,178000,0.0,0,1.006633568830538,,,,,,,,28.39188575744629
2017-03-03,30.0765691881188,30.472965104123208,29.63062260126082,29.87837028503418,207600,0.0,0,1.0,,,,29.59593820396149,,,,28.490985870361328
2017-03-06,29.729720229053697,29.82881967451681,28.540530663825663,29.03602600097656,482000,0.0,0,0.9718075559000772,,,,29.506747883974437,,,,28.788280487060547
2017-03-07,28.887379268268305,29.283775180407574,27.103596718559192,27.25224494934082,769400,0.0,0,0.912106138633379,,,,28.7882809113412,,,,28.39188575744629
2017-03-08,27.15314628043435,28.34233594125069,27.15314628043435,27.945940017700195,425900,0.0,0,0.93532343802895,,,,28.7882809113412,,,,27.945940017700195
2017-03-09,27.747741012236794,27.94593991839014,27.00449794940902,27.182876586914062,485800,0.0,0,0.9097844469960842,,,,28.73873152676612,,,,28.0450382232666
2017-03-10,28.49098293721175,30.27476546069301,27.59909167547112,29.48197364807129,1283300,0.0,0,0.9867329900131316,,,,28.73873152676612,,,,27.10359764099121
2017-03-13,29.432425656515488,29.432425656515488,28.0450371120392,28.738731384277344,777200,0.0,0,0.961857394165582,,,,28.73873152676612,,,,27.49999237060547
2017-03-14,28.639631165807724,29.828820774905083,28.441434157734683,29.48197364807129,380100,0.0,0,0.9867329900131316,,,,28.73873152676612,,,,28.193687438964844
2017-03-15,29.53152309023257,29.878370224849576,29.184677845780385,29.581073760986328,364300,0.0,0,0.9900497744284008,,,,28.73873152676612,,,,28.24323463439941
2017-03-16,29.729720229053697,29.85854818504046,28.91710817855258,29.03602600097656,532600,0.0,0,0.971807555900077,,,,28.639631705051016,,,,28.0450382232666
2017-03-17,29.036026416158165,29.48197298203637,28.88737819092034,29.38287353515625,572600,0.0,0,0.9834162055978628,,,,28.639631705051016,,,,27.599092483520508
2017-03-20,29.38287571171025,29.87837109265027,28.887380330770227,29.135128021240234,234800,0.0,0,0.9751244041524502,29.171298694610595,30.818180213222035,27.524417175999154,28.639631705051016,,,,26.112606048583984
2017-03-21,29.28377547313384,29.333326143999567,27.896388821695407,28.44143486022949,327200,0.0,0,0.9519071685939828,29.09945192337036,30.742000786178203,27.45690306056252,28.639631705051016,,,,25.66666030883789
2017-03-22,28.342337626462005,28.54053465493945,27.896391004599057,28.490985870361328,311600,0.0,0,0.9535655927201696,29.042470073699956,30.686443127509325,27.39849701989058,28.936928568082067,,,,25.76576042175293
2017-03-23,28.4909836409304,28.98647900859876,28.193687176395315,28.44143486022949,275400,0.0,0,0.951907168593983,29.02017278671265,30.68414794919448,27.356197624230813,28.88737995717284,,,,25.41891288757324
2017-03-24,28.39188370371771,28.49098315358924,27.698191334946586,27.79728889465332,490100,0.0,0,0.9303482294874944,28.928506088256835,30.649509205195457,27.207502971318213,28.788281213798427,,,,25.468461990356445
2017-03-27,27.49999303150016,28.14413663438521,27.35134479855204,27.599092483520508,976200,0.0,0,0.9237147883311644,28.80463218688965,30.533979533408235,27.07528484037106,28.614857945601155,,,,25.270263671875
2017-03-28,27.59909415235966,28.292786578118093,27.20269821047413,28.14413833618164,616700,0.0,0,0.9419569430223842,28.750127696990965,30.49067938516967,27.00957600881226,28.5405346515622,28.73873152676612,,,25.12161445617676
2017-03-29,28.14413581037796,29.75945172757128,27.99548758178198,29.48197364807129,675400,0.0,0,0.9867329900131316,28.730307865142823,30.42702550091096,27.03359022937469,28.5405346515622,28.73873152676612,,,25.12161445617676
