Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-01,23.25,26.350000381469727,22.209999084472656,24.14999961853028,5959000,0,0,,,,,,,,,27.809999465942383
2021-07-02,24.51000022888184,27.65999984741211,24.5,26.57999992370605,1145100,0,0,1.1006211322384964,,,,,,,,29.71999931335449
2021-07-06,27.0,28.1200008392334,24.75,27.0,688500,0,0,1.1180124400202027,,,,,,,,30.059999465942383
2021-07-07,27.5,28.979999542236328,26.14999961853028,27.0,457800,0,0,1.1180124400202027,,,,,,,,30.030000686645508
2021-07-08,26.170000076293945,26.75,24.76000022888184,24.799999237060547,425500,0,0,1.0269150985009343,,,,,,,,29.64999961853028
2021-07-09,25.14999961853028,25.32999992370605,23.950000762939453,24.39999961853028,433800,0,0,1.010351967037224,,,,,,,,30.63999938964844
2021-07-12,24.39999961853028,25.150999069213867,23.13999938964844,23.5,481600,0,0,0.9730849014990652,,,,,,,,27.920000076293945
2021-07-13,23.5,23.809999465942383,22.8700008392334,23.5,269700,0,0,0.9730849014990652,,,,,,,,29.18000030517578
2021-07-14,23.5,23.959999084472656,23.0,23.229999542236328,495300,0,0,0.9619047581438456,,,,25.59499931335449,,,,29.920000076293945
2021-07-15,22.989999771118164,22.989999771118164,21.6299991607666,22.540000915527344,808000,0,0,0.9333333859861604,,,,25.304999351501465,,,,29.64999961853028
2021-07-16,22.530000686645508,23.450000762939453,22.01000022888184,22.89999961853028,450000,0,0,0.9482401648138796,,,,25.304999351501465,,,,28.690000534057617
2021-07-19,22.600000381469727,23.26000022888184,22.0,22.709999084472656,339800,0,0,0.9403726477514016,,,,25.304999351501465,,,,31.15999984741211
2021-07-20,22.6200008392334,23.850000381469727,22.299999237060547,23.850000381469727,223800,0,0,0.9875776711470272,,,,24.1899995803833,,,,28.0
2021-07-21,23.690000534057617,24.18000030517578,23.209999084472656,23.5,268500,0,0,0.9730849014990652,,,,23.479999542236328,,,,26.40999984741211
2021-07-22,23.030000686645508,23.530000686645508,22.459999084472656,22.729999542236328,531900,0,0,0.9412008240693972,,,,23.390499114990234,,,,24.450000762939453
2021-07-23,22.540000915527344,23.25,22.09000015258789,22.479999542236328,519400,0,0,0.9308488570321732,,,,22.90499973297119,,,,23.84000015258789
2021-07-26,23.0,23.799999237060547,23.0,23.46999931335449,239400,0,0,0.9718426370220716,,,,22.90499973297119,,,,23.11000061035156
2021-07-27,23.280000686645508,23.584999084472656,22.722000122070312,23.3799991607666,144100,0,0,0.9681159225703316,,,,22.90499973297119,,,,22.959999084472656
2021-07-28,23.280000686645508,23.530000686645508,22.59000015258789,22.96999931335449,121400,0,0,0.9511387029476231,,,,23.09000015258789,,,,22.06999969482422
2021-07-29,23.21999931335449,23.59000015258789,22.8700008392334,23.11000061035156,199300,0,0,0.9569358581943525,23.889999771118163,26.66366686533178,21.116332676904545,23.09000015258789,,,,21.0
2021-07-30,23.030000686645508,23.46999931335449,22.75,23.350000381469727,107400,0,0,0.9668737370725788,23.84999980926513,26.630656102943878,21.0693435155864,23.13500022888184,,,,20.200000762939453
2021-08-02,23.13999938964844,25.0,23.049999237060547,24.59000015258789,478700,0,0,1.0182194840997014,23.75049982070923,26.25965025657681,21.241349384841648,23.545000076293945,,,,18.459999084472656
2021-08-03,24.780000686645508,25.209999084472656,24.13999938964844,24.780000686645508,139800,0,0,1.0260870011621792,23.639499855041503,25.71924452516494,21.559755184918068,23.649999618530277,,,,24.440000534057617
2021-08-04,24.64999961853028,24.950000762939453,24.28700065612793,24.57999992370605,132900,0,0,1.0178053959407036,23.518499851226807,24.988758207752426,22.04824149470119,23.649999618530277,,,,23.170000076293945
2021-08-05,24.63999938964844,26.809999465942383,24.450000762939453,26.64999961853028,186400,0,0,1.103519670372241,23.610999870300294,25.554642055275025,21.66735768532556,24.699999809265137,,,,19.959999084472656
2021-08-06,26.5,28.5,26.5,27.729999542236328,293100,0,0,1.1482401648138794,23.777499866485595,26.417604695690404,21.137395037280783,25.545000076293945,25.304999351501465,,,20.34000015258789
2021-08-09,27.530000686645508,28.25,26.625,27.809999465942383,399100,0,0,1.1515527911066212,23.99299983978272,27.16389921930224,20.822100460263197,25.545000076293945,25.304999351501465,,,19.450000762939453
2021-08-10,28.299999237060547,30.01000022888184,28.14999961853028,29.71999931335449,514800,0,0,1.2306418129526735,24.30399980545044,28.33461486760173,20.273384743299147,26.38000011444092,25.81999969482422,,,18.68000030517578
2021-08-11,29.670000076293945,30.170000076293945,28.90999984741211,30.059999465942383,185100,0,0,1.244720494441638,24.645499801635744,29.36141839498699,19.929581208284496,26.460000038146973,25.899999618530277,,,17.34000015258789
2021-08-12,29.8799991607666,30.43000030517578,29.51099967956543,30.030000686645508,126800,0,0,1.243478308943885,25.01999979019165,30.181246097361427,19.858753483021875,26.739999771118164,26.02999973297119,,,18.549999237060547
2021-08-13,30.15999984741211,30.5,29.059999465942383,29.64999961853028,251300,0,0,1.22774327481893,25.35749979019165,30.798404608130653,19.916594972252646,27.31999969482422,26.0649995803833,,,18.010000228881836
2021-08-16,29.39999961853028,30.690000534057617,29.21999931335449,30.63999938964844,143000,0,0,1.2687370548088284,25.75399980545044,31.515299189525862,19.992700421375016,27.488500595092773,26.15999984741211,,,18.39999961853028
2021-08-17,30.489999771118164,30.56599998474121,27.56999969482422,27.920000076293945,301100,0,0,1.1561076818763567,25.95749979019165,31.722975624979657,20.192023955403645,27.57000064849853,26.15999984741211,,,18.170000076293945
2021-08-18,28.0,29.86000061035156,28.0,29.18000030517578,232300,0,0,1.208281605221475,26.24149980545044,32.05468398138372,20.42831562951716,28.59500026702881,26.15999984741211,,,17.0
2021-08-19,29.040000915527344,30.030000686645508,29.040000915527344,29.920000076293945,178200,0,0,1.2389234181741495,26.60099983215332,32.390064075968326,20.81193558833832,28.65750026702881,26.15999984741211,,,17.040000915527344
2021-08-20,29.799999237060547,29.90999984741211,28.709999084472656,29.64999961853028,134700,0,0,1.22774327481893,26.959499835968018,32.566590910629145,21.352408761306886,29.13000011444092,26.34500026702881,,,17.290000915527344
2021-08-23,29.6200008392334,30.76000022888184,28.56999969482422,28.690000534057617,270100,0,0,1.1879917593060247,27.22049989700317,32.63414037781182,21.806859416194527,29.164999961853027,26.38000011444092,,,17.5
2021-08-24,28.71999931335449,33.189998626708984,28.71999931335449,31.15999984741211,717100,0,0,1.290269165201272,27.60949993133545,32.98084259723591,22.23815726543499,30.3799991607666,27.63999938964844,,,15.43000030517578
2021-08-25,31.43000030517578,31.43000030517578,27.1299991607666,28.0,361900,0,0,1.1594203081690988,27.860999965667723,32.78789082834778,22.934109102987676,30.159998893737797,27.63999938964844,,,15.260000228881836
2021-08-26,28.01000022888184,28.01000022888184,26.06999969482422,26.40999984741211,248400,0,0,1.0935817914940142,28.02599992752075,32.50104536651859,23.550954488522912,29.6299991607666,27.63999938964844,,,15.210000038146973
2021-08-27,26.290000915527344,26.959999084472656,24.13999938964844,24.450000762939453,473100,0,0,1.0124224078322128,28.08099994659424,32.344623355060726,23.81737653812775,28.66499900817871,27.63999938964844,,,15.210000038146973
2021-08-30,24.989999771118164,24.989999771118164,23.11000061035156,23.84000015258789,285400,0,0,0.987163582988029,28.04349994659424,32.441828570707735,23.64517132248074,28.149999618530277,27.88999938964844,,,14.43000030517578
2021-08-31,23.799999237060547,23.950000762939453,22.690000534057617,23.11000061035156,335600,0,0,0.9569358581943522,27.95999994277954,32.659454135318406,23.260545750240677,27.9399995803833,27.88999938964844,,,14.619999885559082
2021-09-01,23.209999084472656,23.549999237060547,22.86000061035156,22.959999084472656,281900,0,0,0.9507246147886254,27.87899990081787,32.85927936143346,22.898720440202283,27.9399995803833,27.88999938964844,,,14.75
2021-09-02,22.959999084472656,23.06999969482422,21.729999542236328,22.06999969482422,719300,0,0,0.9138716374094646,27.64999990463257,33.22749997859185,22.072499830673284,27.459999084472656,27.459999084472656,,,13.989999771118164
2021-09-03,22.100000381469727,23.030000686645508,20.700000762939453,21.0,1188600,0,0,0.869565231126824,27.313499927520752,33.605610026629904,21.0213898284116,26.94499969482422,26.94499969482422,,,13.59000015258789
2021-09-07,21.1200008392334,21.14999961853028,19.959999084472656,20.200000762939453,600800,0,0,0.8364389681994032,26.932999992370604,33.94630964580467,19.91969033893654,25.69499969482422,26.57499885559082,,,14.029999732971191
2021-09-08,20.209999084472656,20.209999084472656,18.26000022888184,18.459999084472656,1094200,0,0,0.7643892081185917,26.369999980926515,34.17062892124374,18.56937104060929,23.13500022888184,25.72499942779541,,,13.970000267028809
2021-09-09,21.93000030517578,25.020000457763672,21.0,24.440000534057617,6531600,0,0,1.012008319673215,26.08900003433228,33.73953035189159,18.438469716772968,22.60999965667725,25.72499942779541,,,13.699999809265137
2021-09-10,24.479999542236328,24.81999969482422,23.020000457763672,23.170000076293945,1095400,0,0,0.9594203081690988,25.746000003814697,33.271777767840874,18.22022223978852,21.640000343322757,25.72499942779541,,,13.90999984741211
2021-09-13,23.170000076293945,23.170000076293945,19.93000030517578,19.959999084472656,1356000,0,0,0.8265010103419362,25.261499977111814,32.96703941106079,17.555960543162847,21.640000343322757,25.72499942779541,,,14.4399995803833
2021-09-14,19.93000030517578,20.670000076293945,19.030000686645508,20.34000015258789,1234900,0,0,0.8422360444668917,24.74650001525879,32.31955084836249,17.17344918215509,21.640000343322757,25.72499942779541,25.424999713897705,,15.0600004196167
2021-09-15,20.170000076293945,20.34000015258789,18.81999969482422,19.450000762939453,473100,0,0,0.805383067087731,24.323000049591062,32.08583247840327,16.560167620778863,21.640000343322757,25.72499942779541,25.424999713897705,,15.640000343322754
2021-09-16,19.14999961853028,19.43000030517578,18.299999237060547,18.68000030517578,629500,0,0,0.773498989658063,23.798000049591064,31.596440052902157,15.999560046279974,21.640000343322757,25.72499942779541,26.09999990463257,,15.119999885559082
2021-09-17,18.940000534057617,19.290000915527344,17.239999771118164,17.34000015258789,2649900,0,0,0.7180124400202026,23.16900005340576,30.919510223771123,15.418489883040396,21.13000011444092,25.21499919891357,26.179999828338623,,15.279999732971191
2021-09-20,16.899999618530273,18.549999237060547,16.6299991607666,18.549999237060547,964300,0,0,0.7681159225703317,22.614000034332275,30.0062885667961,15.22171150186845,20.824999809265137,24.909998893737797,26.38499975204468,,15.210000038146973
2021-09-21,18.5,18.98900032043457,17.299999237060547,18.010000228881836,1056500,0,0,0.7457557148391328,22.080000019073488,29.173250658371064,14.986749379775912,20.824999809265137,24.909998893737797,26.69249963760376,,13.8100004196167
2021-09-22,18.049999237060547,18.559999465942383,18.0,18.39999961853028,763500,0,0,0.7619047581438456,21.4420000076294,27.335771470957106,15.54822854430169,20.72499942779541,24.909998893737797,26.82425022125244,,14.539999961853027
2021-09-23,18.299999237060547,19.0,18.030000686645508,18.170000076293945,426400,0,0,0.752380967424617,20.95050001144409,26.168610365137496,15.732389657750687,19.899999618530277,24.909998893737797,26.86500024795532,,15.039999961853027
2021-09-24,18.0,18.040000915527344,16.899999618530273,17.0,461300,0,0,0.7039337585312386,20.480000019073486,25.323807771085782,15.63619226706119,18.649999618530277,24.909998893737797,27.37750005722046,,16.09000015258789
2021-09-27,17.0,17.600000381469727,16.55500030517578,17.040000915527344,465000,0,0,0.70559011116723,20.10950002670288,24.811980266757107,15.407019786648656,18.44750022888184,24.872499465942383,27.40875005722046,,16.1200008392334
2021-09-28,17.030000686645508,17.530000686645508,16.75,17.290000915527344,326600,0,0,0.7159420782044542,19.782000064849854,24.30672358260909,15.257276547090614,17.99250030517578,24.872499465942383,27.737500190734863,,17.329999923706055
2021-09-29,17.530000686645508,17.79400062561035,17.0,17.5,422000,0,0,0.7246376926056869,19.501500034332278,23.8567837035058,15.146216365158748,17.922500610351562,24.872499465942383,27.772500038146973,,18.39999961853028
2021-09-30,16.84000015258789,17.399999618530273,15.230999946594238,15.43000030517578,936000,0,0,0.6389234181741498,19.125000095367437,23.521426487402163,14.728573703332705,17.11549997329712,23.33050012588501,29.00999927520752,,19.25
2021-10-01,15.59000015258789,15.664999961853027,13.81999969482422,15.260000228881836,918700,0,0,0.6318840774296678,18.784500122070312,23.27075522966805,14.29824501447257,16.40999984741211,20.91499996185303,28.899999141693115,,19.600000381469727
2021-10-04,15.039999961853027,15.600000381469728,14.770000457763672,15.210000038146973,239200,0,0,0.629813676124299,18.49500012397766,23.118691747926245,13.871308500029077,16.40999984741211,20.38999938964844,28.63499927520752,,19.84000015258789
2021-10-05,15.18000030517578,15.770000457763672,15.079999923706056,15.210000038146973,235900,0,0,0.629813676124299,18.24550008773804,23.01214452344505,13.478855652031026,16.40999984741211,19.420000076293945,28.15249919891357,,19.21999931335449
2021-10-06,15.119999885559082,15.199999809265137,14.26099967956543,14.43000030517578,335100,0,0,0.5975155500252534,18.044000148773197,23.092850689647808,12.99514960789858,15.93000030517578,19.420000076293945,28.019999504089355,,19.6299991607666
2021-10-07,14.479999542236328,15.11400032043457,14.479999542236328,14.619999885559082,350100,0,0,0.6053830275981109,17.553000116348265,21.867522376820972,13.238477855875557,15.807000160217283,19.420000076293945,27.91499948501587,,18.670000076293945
2021-10-08,14.520000457763672,14.770000457763672,14.1899995803833,14.75,430000,0,0,0.610766055196222,17.132000112533568,20.752459217279945,13.51154100778719,15.807000160217283,19.420000076293945,27.91499948501587,,18.81999969482422
2021-10-11,14.75,14.970000267028809,13.96500015258789,13.989999771118164,242800,0,0,0.5792960659255518,16.833500146865845,20.456542435389828,13.21045785834186,15.807000160217283,19.420000076293945,27.459999084472656,,18.049999237060547
2021-10-12,14.010000228881836,14.100000381469728,13.35099983215332,13.59000015258789,412100,0,0,0.5627329344618414,16.496000146865846,20.004117255931583,12.987883037800104,15.375499725341797,19.185500144958496,26.94499969482422,,17.760000228881836
2021-10-13,13.739999771118164,14.31999969482422,13.609999656677246,14.029999732971191,296500,0,0,0.5809523790719229,16.22500009536743,19.61249506980056,12.837505120934305,14.560500144958496,19.185500144958496,26.13499927520752,,19.61000061035156
2021-10-14,14.229999542236328,14.489999771118164,13.65999984741211,13.970000267028809,264500,0,0,0.5784679290971765,15.989500093460084,19.31521652364285,12.66378366327732,14.560500144958496,19.185500144958496,24.429999828338623,,18.89999961853028
2021-10-15,14.140000343322754,14.1899995803833,13.359999656677246,13.699999809265137,384400,0,0,0.5672877857419567,15.807500076293945,19.21594826139108,12.399051891196812,14.560500144958496,19.08549976348877,24.167499542236328,,19.56999969482422
2021-10-18,13.600000381469728,14.140000343322754,13.260000228881836,13.90999984741211,346800,0,0,0.5759834396328097,15.575500106811525,18.832357914736303,12.31864229888674,14.230000019073486,18.21500015258789,23.68249988555908,,18.09000015258789
2021-10-19,13.779999732971191,14.760000228881836,13.420000076293944,14.4399995803833,1205300,0,0,0.5979295986946311,15.397000074386597,18.4857925720584,12.308207576714796,14.187000274658203,16.96500015258789,23.68249988555908,,17.389999389648438
2021-10-20,14.3100004196167,15.399999618530272,14.170000076293944,15.0600004196167,434300,0,0,0.6236025116978128,15.230000114440918,17.991789094904565,12.468211133977272,14.329999923706056,16.800000190734863,23.68249988555908,25.72499942779541,17.0
2021-10-21,15.039999961853027,15.949999809265137,15.039999961853027,15.640000343322754,837200,0,0,0.647619072065003,15.103500127792358,17.521993843983026,12.685006411601693,14.605000019073486,16.34500026702881,23.68249988555908,25.72499942779541,17.239999771118164
2021-10-22,15.520000457763672,15.769000053405762,14.600000381469728,15.119999885559082,327800,0,0,0.6260869616725591,15.009500122070312,17.264764787861374,12.754235456279249,14.605000019073486,16.27500057220459,23.68249988555908,25.72499942779541,16.270000457763672
2021-10-25,15.329999923706056,15.529999732971191,14.949999809265137,15.279999732971191,351900,0,0,0.6327122142580432,14.921500062942505,16.979674989422303,12.863325136462704,14.605000019073486,16.130000114440918,23.17249965667725,25.21499919891357,14.9399995803833
2021-10-26,15.4399995803833,15.68000030517578,14.989999771118164,15.210000038146973,153100,0,0,0.629813676124299,14.817500019073488,16.571048788565115,13.06395124958186,14.605000019073486,16.130000114440918,22.867499351501465,24.909998893737797,15.270000457763672
2021-10-27,15.31999969482422,15.31999969482422,13.779999732971191,13.8100004196167,547500,0,0,0.5718426765116922,14.633000040054322,15.932076243242957,13.333923836865686,14.605000019073486,16.130000114440918,22.867499351501465,24.909998893737797,15.93000030517578
2021-10-28,13.850000381469728,14.859999656677246,13.829999923706056,14.539999961853027,282400,0,0,0.6020704013053688,14.588500022888184,15.834657052427817,13.342342993348552,14.605000019073486,16.130000114440918,22.8174991607666,24.909998893737797,15.520000457763672
2021-10-29,14.140000343322754,15.119999885559082,14.140000343322754,15.039999961853027,405200,0,0,0.6227743353798171,14.577500009536744,15.803250817861697,13.351749201211792,14.68499994277954,15.65000057220459,22.404999256134037,24.909998893737797,16.59000015258789
2021-11-01,15.279999732971191,16.229999542236328,15.119999885559082,16.09000015258789,485800,0,0,0.6662526048340824,14.621500015258787,15.991277076080763,13.251722954436817,15.00499963760376,15.527000427246094,21.779999256134037,24.909998893737797,15.649999618530272
2021-11-02,16.079999923706055,16.170000076293945,15.329999923706056,16.1200008392334,424600,0,0,0.667494869311076,14.66700005531311,16.167636654574935,13.166363456051286,15.00499963760376,15.527000427246094,21.65999984741211,24.872499465942383,11.279999732971191
2021-11-03,16.239999771118164,18.04899978637696,16.170000076293945,17.329999923706055,1001800,0,0,0.7175983518612051,14.812000036239624,16.706564170046914,12.917435902432334,15.914499759674074,15.654500007629396,21.43249988555908,24.872499465942383,11.3100004196167
2021-11-04,17.489999771118164,18.53499984741211,16.920000076293945,18.39999961853028,645600,0,0,0.761904758143846,15.001000022888183,17.458723861507348,12.543276184269018,16.15749979019165,15.897500038146973,21.397500038146973,24.872499465942383,11.420000076293944
2021-11-05,18.479999542236328,19.920000076293945,18.440000534057617,19.25,1243400,0,0,0.7971014618662559,15.226000022888185,18.30386948149336,12.148130564283008,16.84999990463257,16.59000015258789,20.223000049591064,24.21049928665161,11.199999809265137
2021-11-08,19.61000061035156,20.1200008392334,18.854999542236328,19.600000381469727,922500,0,0,0.8115942315142177,15.506500053405762,19.07223901826188,11.940761088549642,16.950000286102295,16.690000534057617,18.66249990463257,23.5049991607666,11.289999961853027
2021-11-09,19.38999938964844,20.950000762939453,18.739999771118164,19.84000015258789,502200,0,0,0.8215321103924439,15.819000053405762,19.73995886946282,11.898041237348703,17.390000343322754,17.105000495910645,18.399999618530277,23.5049991607666,10.4399995803833
2021-11-10,19.530000686645508,19.8799991607666,18.81999969482422,19.21999931335449,400000,0,0,0.795859197389262,16.078500032424927,20.17644839562299,11.980551669226864,17.545000553131104,17.105000495910645,17.914999961853027,23.5049991607666,10.010000228881836
2021-11-11,19.229999542236328,20.440000534057617,19.190000534057617,19.6299991607666,433000,0,0,0.8128364170119704,16.361499977111816,20.618338601097456,12.104661353126176,18.035000324249268,17.105000495910645,17.675000190734863,23.5049991607666,9.8100004196167
2021-11-12,19.450000762939453,19.479999542236328,18.042999267578125,18.670000076293945,320700,0,0,0.7730849014990654,16.60999999046326,20.795240559739018,12.4247594211875,18.140000343322757,17.105000495910645,17.613500118255615,23.5049991607666,10.130000114440918
2021-11-15,18.84000015258789,19.420000076293945,18.43000030517578,18.81999969482422,359400,0,0,0.7792960659255517,16.855499982833862,20.952580694780377,12.758419270887348,18.5600004196167,17.105000495910645,17.613500118255615,23.5049991607666,10.020000457763672
2021-11-16,18.68000030517578,18.82999992370605,17.860000610351562,18.049999237060547,294200,0,0,0.7474119884958836,17.035999965667724,21.006278189662552,13.065721741672895,18.9350004196167,17.105000495910645,17.613500118255615,23.5049991607666,10.140000343322754
2021-11-17,17.899999618530273,18.38999938964844,17.466999053955078,17.760000228881836,226500,0,0,0.7354037478019089,17.17099995613098,21.044748820749128,13.297251091512834,19.208499908447266,17.105000495910645,17.280499935150146,23.270499229431152,10.06999969482422
2021-11-18,17.780000686645508,19.770000457763672,17.530000686645508,19.61000061035156,607300,0,0,0.8120083196732153,17.369499969482423,21.316073325321828,13.422926613643018,19.208499908447266,17.105000495910645,16.873000144958496,23.270499229431152,9.789999961853027
2021-11-19,19.61000061035156,20.350000381469727,18.450000762939453,18.89999961853028,451000,0,0,0.782608692218294,17.55849995613098,21.41615185602113,13.70084805624083,19.208499908447266,17.105000495910645,16.873000144958496,23.270499229431152,9.890000343322754
2021-11-22,18.86000061035156,19.600000381469727,18.020000457763672,19.56999969482422,355600,0,0,0.810351967037224,17.772999954223632,21.57613393981995,13.969865968627314,18.953499794006348,17.105000495910645,16.822999954223633,23.270499229431152,9.899999618530272
2021-11-23,19.350000381469727,19.959999084472656,18.010000228881836,18.09000015258789,377200,0,0,0.749068341131875,17.916999959945677,21.532538319979857,14.301461599911498,18.953499794006348,17.1850004196167,16.22250008583069,23.22499942779541,9.880000114440918
2021-11-24,17.809999465942383,18.065000534057617,16.709999084472656,17.389999389648438,786300,0,0,0.7200828018359513,18.095999908447265,21.19249547254648,14.999504344348052,18.52999973297119,17.365000247955322,15.576000213623049,23.22499942779541,10.220000267028809
2021-11-26,16.530000686645508,17.350000381469727,16.239999771118164,17.0,334500,0,0,0.7039337585312387,18.21899991035461,20.904752348718397,15.533247471990837,18.295000076293945,17.365000247955322,15.56500005722046,23.22499942779541,10.270000457763672
2021-11-29,17.1299991607666,17.3799991607666,16.3799991607666,17.239999771118164,224100,0,0,0.7138716374094649,18.32899990081787,20.63438230030826,16.02361750132748,18.295000076293945,17.365000247955322,15.475000143051147,23.22499942779541,10.489999771118164
2021-11-30,17.25,17.25,15.880000114440918,16.270000457763672,583300,0,0,0.673706033737562,18.33799991607666,20.609131431342263,16.06686840081106,18.11500024795532,17.365000247955322,15.440000295639038,23.22499942779541,10.289999961853027
2021-12-01,16.579999923706055,16.8700008392334,14.789999961853027,14.9399995803833,496600,0,0,0.6186335327690791,18.27899985313416,20.825340083164136,15.732659623104176,17.570000171661377,17.365000247955322,15.367500066757202,23.22499942779541,10.699999809265137
2021-12-02,14.850000381469728,15.479999542236328,14.65999984741211,15.270000457763672,370400,0,0,0.6322981655886656,18.17599987983704,21.02020366087405,15.331796098800028,17.505000114440918,17.365000247955322,15.367500066757202,23.22499942779541,8.199999809265137
2021-12-03,15.369999885559082,16.145000457763672,15.270000457763672,15.93000030517578,437000,0,0,0.6596273522485979,18.05249991416931,21.05876352664888,15.046236301689742,17.309999465942383,17.390000343322754,15.367500066757202,23.22499942779541,9.229999542236328
2021-12-06,16.030000686645508,16.1200008392334,14.989999771118164,15.520000457763672,322700,0,0,0.6426501326258898,17.865999937057495,21.01302723933064,14.718972634784349,17.309999465942383,17.545000553131104,15.367500066757202,23.22499942779541,9.960000038146973
2021-12-07,15.720000267028809,16.6200008392334,15.567999839782717,16.59000015258789,415600,0,0,0.6869565389085304,17.715499925613404,20.803128983213327,14.62787086801348,16.362500190734863,17.80500030517578,15.167500257492064,23.22499942779541,9.760000228881836
2021-12-08,16.68000030517578,16.690000534057617,15.369999885559082,15.649999618530272,1473200,0,0,0.6480331207343804,17.505999898910524,20.556571488440863,14.45542830938018,16.019999504089355,17.80500030517578,15.266000032424929,23.22499942779541,9.510000228881836
2021-12-09,12.510000228881836,13.75,11.100000381469728,11.279999732971191,6387200,0,0,0.4670807416624576,17.108999919891357,21.098002903905957,13.11999693587676,14.239999771118164,16.02500057220459,15.266000032424929,23.22499942779541,8.699999809265137
2021-12-10,11.119999885559082,11.600000381469728,10.770000457763672,11.3100004196167,1955400,0,0,0.4683230061394512,16.69299998283386,21.245652837744363,12.14034712792336,14.010000228881836,15.860000610351562,15.784499883651735,23.22499942779541,8.979999542236328
2021-12-13,11.18000030517578,12.09000015258789,10.93000030517578,11.420000076293944,1458100,0,0,0.4728778574195664,16.330499982833864,21.333178085206136,11.327821880461592,13.820000648498535,15.860000610351562,16.02749991416931,23.22499942779541,8.520000457763672
2021-12-14,11.260000228881836,12.098999977111816,11.140000343322754,11.199999809265137,1371800,0,0,0.4637681153697156,15.949499988555909,21.288857087293003,10.610142889818814,13.730000495910645,15.860000610351562,16.72000002861023,22.34500026702881,8.140000343322754
2021-12-15,11.079999923706056,11.4399995803833,10.64799976348877,11.289999961853027,969200,0,0,0.4674948298214554,15.611500024795532,21.22794015051992,9.995059899071148,13.669000148773192,15.799000263214111,16.820000410079956,20.63500022888184,8.710000038146973
2021-12-16,11.470000267028809,11.829999923706056,10.40999984741211,10.4399995803833,878000,0,0,0.4322981260990454,15.245499992370606,21.201743098648983,9.289256886092224,13.550000190734863,15.425000190734863,17.2475004196167,20.10999965667725,8.6899995803833
2021-12-17,10.329999923706056,10.619999885559082,9.520000457763672,10.010000228881836,1240100,0,0,0.4144927696479618,14.76549997329712,20.785115300214592,8.745884646379645,13.105000495910645,14.980000495910645,17.325000524520874,19.140000343322757,8.3100004196167
2021-12-20,9.90999984741211,10.149999618530272,9.475000381469728,9.8100004196167,767900,0,0,0.4062112039161065,14.31100001335144,20.38630739066044,8.23569263604244,13.082500457763672,14.912500381469728,17.570000410079956,19.140000343322757,8.5
2021-12-21,10.06999969482422,10.550000190734863,10.0,10.130000114440918,442400,0,0,0.4194617090870748,13.839000034332276,19.66574217178826,8.01225789687629,11.612500190734863,14.912500381469728,17.6225004196167,19.140000343322757,8.819999694824219
2021-12-22,10.109999656677246,10.449999809265137,10.010000228881836,10.020000457763672,389800,0,0,0.4149068578069596,13.435500049591065,19.144060606818083,7.726939492364046,10.787000179290771,14.912500381469728,17.832500457763672,19.140000343322757,9.199999809265137
2021-12-23,10.029999732971191,10.46500015258789,9.800000190734863,10.140000343322754,653800,0,0,0.4198757972460727,13.07300009727478,18.64886545350361,7.497134741045951,10.787000179290771,14.912500381469728,18.020000457763672,19.140000343322757,9.300000190734863
2021-12-27,10.09000015258789,10.612000465393066,9.960000038146973,10.06999969482422,833100,0,0,0.4169772196227082,12.726500082015992,18.140378978689974,7.312621185342008,10.787000179290771,14.912500381469728,18.156750202178955,19.140000343322757,9.010000228881836
2021-12-28,10.100000381469728,10.265000343322754,9.68000030517578,9.789999961853027,797800,0,0,0.4053830275981108,12.354000091552734,17.489516718295643,7.218483464809825,10.652500152587892,14.912500381469728,18.156750202178955,19.140000343322757,8.609999656677246
2021-12-29,9.800000190734863,10.210000038146973,9.699999809265137,9.890000343322754,460900,0,0,0.4095238302088486,12.035000085830688,16.94305421742381,7.126945954237566,10.652500152587892,14.717499732971191,18.156750202178955,19.140000343322757,8.680000305175781
2021-12-30,9.84000015258789,10.100000381469728,9.770000457763672,9.899999618530272,395600,0,0,0.4099378788782259,11.783000087738037,16.583785715479404,6.982214459996668,10.047500133514404,14.717499732971191,18.029250144958496,19.039999961853027,8.890000343322754
2021-12-31,9.84000015258789,10.050000190734863,9.619999885559082,9.880000114440918,468800,0,0,0.4091097420498507,11.5135000705719,16.099085684486333,6.927914456657466,10.043500423431396,13.770000457763672,18.069250106811523,18.21500015258789,9.359999656677246
2022-01-03,9.93000030517578,10.420000076293944,9.880000114440918,10.220000267028809,462600,0,0,0.4231884235388146,11.228000068664551,15.362304748798383,7.093695388530718,10.116000175476074,13.427499771118164,17.947499990463257,17.105000495910645,9.15999984741211
2022-01-04,10.350000381469728,10.413000106811523,9.68000030517578,10.270000457763672,966100,0,0,0.4252588248441835,10.96550006866455,14.608961134885869,7.322039002443232,10.116000175476074,13.427499771118164,17.830000162124634,17.105000495910645,9.130000114440918
