Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.69916722115299,13.035075234811806,12.69916722115299,12.92310619354248,6000,0.0,0,,,,,,,,,,12.15798282623291
2017-02-22,13.20302833578675,13.26834427716948,12.895113250206622,12.960429191589355,5100,0.0,0,0.0028880825931403287,1.0028880825931403,,,,,,,,12.167313575744627
2017-02-23,12.913775233384357,13.119052254220463,12.885783195495604,12.885783195495604,3500,0.0,0,-0.005759531184522326,0.9971119174068593,,,,,,,,12.055344581604004
2017-02-24,12.923105649448123,13.053735747170403,12.587197649931854,13.016412734985352,8800,0.0,0,0.010137493197573733,1.0072201326867911,,,,,,,,12.07400608062744
2017-02-27,13.072398079148975,13.566928227475392,12.979090101041727,13.333659172058104,3400,0.0,0,0.024372800980723364,1.031768908524544,,,,,,,,11.906052589416504
2017-02-28,13.342989709607153,13.50161273326922,13.212358722517564,13.314997673034668,4100,0.0,0,-0.001399578223998943,1.030324867227974,,,,,,,,11.878059387207031
2017-03-01,13.39897385305,13.725550877561956,13.352320755134697,13.716219902038574,10900,0.0,0,0.030133105454194453,1.0613717551042334,,,,,,,,11.63546085357666
2017-03-02,13.772204548689398,13.772204548689398,13.063066442530689,13.17503547668457,8000,0.0,0,-0.03945579971881108,1.0194944837076378,,,,,,,,11.78475284576416
2017-03-03,13.147044120749342,13.29633617401123,12.969759140112728,13.29633617401123,1200,0.0,0,0.00920685925600151,1.028880825931404,,,,13.179701099310627,,,,11.719437599182127
2017-03-06,13.240350954981938,13.482950981801542,13.240350954981938,13.3803129196167,3500,0.0,0,0.006315780866732901,1.0353790117659698,,,,13.179701099310627,,,,11.616798400878906
2017-03-07,13.557596593446188,13.557596593446188,13.063066469130192,13.10038948059082,4700,0.0,0,-0.02092054503564611,1.013718318521357,,,,13.179701099310627,,,,11.598137855529783
2017-03-08,12.960428961560268,13.072398000706585,12.661843967319273,12.820466995239258,3200,0.0,0,-0.02136749336852073,0.9920576990728038,,,,13.179701099310627,,,,11.94337558746338
2017-03-09,12.87645162492606,12.885782600408334,12.139321468991456,12.353928565979004,7600,0.0,0,-0.03639012755412874,0.955956592862489,,,,12.955763008840428,,,,11.65412139892578
2017-03-10,12.363259767773448,12.56853678288716,12.307274803705775,12.344597816467283,24900,0.0,0,-0.0007552860178757781,0.9552345722142038,,,,12.955763008840428,,,,11.271560668945312
2017-03-13,12.23262911165071,12.493891097954236,12.07400608062744,12.07400608062744,17600,0.0,0,-0.021919850274820907,0.9342959734139359,,,,12.923105314658418,,,,10.609076499938965
2017-03-14,12.03668273318876,12.092667697230697,11.79408359527588,11.79408359527588,3900,0.0,0,-0.023183894681044648,0.9126353539653831,,,,12.78314407198264,,,,10.758368492126465
2017-03-15,11.8593982685645,12.297944321774342,11.8593982685645,12.213967323303224,4300,0.0,0,0.03560121688433071,0.9451262831382127,,,,12.675840094361035,,,,10.730376243591309
