Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-05,9.75,9.970000267028809,9.75,9.770000457763672,1500,0,0,,,,,,,,,,9.895000457763672
2021-04-06,9.762999534606934,9.949999809265137,9.75,9.869999885559082,11500,0,0,0.010235355487209441,1.0102353554872094,,,,,,,,9.75
2021-04-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,10400,0,0,-0.0020262922311291565,1.0081883234347737,,,,,,,,9.800000190734863
2021-04-08,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,0.0,1.0081883234347737,,,,,,,,9.93000030517578
2021-04-09,3.7200000286102295,10.210000038146973,3.7200000286102295,10.130000114440918,6900,0,0,0.028426367728669133,1.036847455456481,,,,,,,,9.93000030517578
2021-04-12,10.149999618530272,10.149999618530272,10.109999656677246,10.149999618530272,9200,0,0,0.001974284685430927,1.0388944875089168,,,,,,,,9.93000030517578
2021-04-13,9.720000267028809,10.0,9.65999984741211,9.960000038146973,3000,0,0,-0.01871917118464006,1.0194472437544584,,,,,,,,9.93000030517578
2021-04-14,9.890000343322754,9.960000038146973,9.890000343322754,9.960000038146973,3700,0,0,0.0,1.0194472437544584,,,,,,,,9.84000015258789
2021-04-15,9.857999801635742,9.960000038146973,9.857999801635742,9.960000038146973,1200,0,0,0.0,1.0194472437544584,,,,6.965000033378601,,,,9.850000381469728
2021-04-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.0,1.0194472437544584,,,,6.965000033378601,,,,9.739999771118164
2021-04-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.0,1.0194472437544584,,,,6.965000033378601,,,,9.770000457763672
2021-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1500,0,0,0.0,1.0194472437544584,,,,6.965000033378601,,,,9.850000381469728
2021-04-21,9.940999984741213,9.940999984741213,9.788000106811523,9.788000106811523,200,0,0,-0.017269069345048793,1.0018423386084438,,,,6.965000033378601,,,,9.9399995803833
