Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,707.5766092079148,715.7672066135369,700.7511113698963,702.1162109375,81806,0.0,0.0,,,,,,,,,591.95263671875
2017-02-22,693.0156516831156,708.0317491916795,692.5606184252804,702.5713500976562,120532,0.0,0.0,1.000648239070778,,,,,,,,596.066650390625
2017-02-23,717.1324784638866,718.9526116579574,683.0049810750596,687.1002807617188,151146,0.0,0.0,0.9786133264809096,,,,,,,,597.4379272460938
2017-02-24,679.3646989188345,679.8197322067908,659.7982675367114,665.2586669921875,137592,0.0,0.0,0.947505066296506,,,,,,,,581.439208984375
2017-02-27,668.4438754769259,690.740505768532,662.9834762218387,684.8250732421875,121688,0.0,0.0,0.9753728265692306,,,,,,,,607.0372314453125
2017-02-28,675.7243378435979,682.0948029815173,663.8934740160332,666.1686401367188,145914,0.0,0.0,0.94880110978668,,,,,,,,615.2650756835938
2017-03-01,676.6344866765272,693.9257512990612,676.1794533969869,686.190185546875,135396,0.0,0.0,0.9773171091301828,,,,,,,,629.435302734375
2017-03-02,673.4492371441567,686.6452019260354,663.8935385090031,664.3485717773438,76380,0.0,0.0,0.9462088489457792,,,,,,,,624.8643798828125
2017-03-03,665.2586420080164,680.2747399466379,659.3432094867412,662.5284423828125,81598,0.0,0.0,0.943616501174602,,,,689.1479105723492,,,,637.663330078125
2017-03-06,657.523149881143,671.1741495326546,647.9674501250848,670.7191162109375,101202,0.0,0.0,0.9552821965403142,,,,683.4600308915211,,,,648.1767578125
2017-03-07,670.2640103079333,680.2747423016702,653.8828125,653.8828125,154568,0.0,0.0,0.9313028275289408,,,,683.4600308915211,,,,619.8362426757812
2017-03-08,647.9673710676503,647.9673710676503,605.6492773111254,612.9298095703125,205534,0.0,0.0,0.8729748722820381,,,,649.7875143050933,,,,586.4674072265625
2017-03-09,605.6492380616526,615.2049360325727,579.2573103324446,602.0089721679688,274508,0.0,0.0,0.8574206987246982,,,,636.5915308157529,,,,581.8963623046875
2017-03-10,607.0371900285993,615.7222100666592,594.6953194481986,614.3508911132812,172986,3.0,0.0,0.8749988699064075,,,,636.5915308157529,,,,573.2113647460938
2017-03-13,608.8655964896183,620.7503603850613,606.5800649712638,612.9795532226562,85270,0.0,0.0,0.8730457204572672,,,,636.5915308157529,,,,546.69921875
2017-03-14,600.1805981314756,602.466129731367,585.0960895721926,598.3521728515625,117418,0.0,0.0,0.8522124450774514,,,,632.9512561292399,,,,538.01416015625
2017-03-15,598.3520996182787,633.0921756847334,598.3520996182787,626.6926879882812,156328,0.0,0.0,0.892576867227564,,,,629.7660263170574,,,,538.928466796875
2017-03-16,631.2638062515147,634.4635503816817,612.5224477748224,618.9219360351562,128554,0.0,0.0,0.881509252163173,,,,629.7660263170574,,,,537.5570068359375
2017-03-17,620.7503703734537,625.3214334837147,615.2650946411404,616.6364135742188,117986,0.0,0.0,0.8782540610347902,,,,629.7660263170574,,,,538.01416015625
2017-03-20,608.4084812294675,618.4648197621859,599.7234615875743,615.2650756835938,96874,0.0,0.0,0.8763009115856499,648.1923431396484,717.0201239067899,579.364562372507,613.6123407000475,,,,536.6428833007812
2017-03-21,618.4648219617063,619.8361408574085,594.6952944362009,599.266357421875,88864,0.0,0.0,0.853514486756694,643.0498504638672,710.3283218542691,575.7713790734653,606.8604303570631,,,,482.24713134765625
2017-03-22,589.2100352328431,597.4379488357843,573.6684206495098,582.810546875,136704,0.0,0.0,0.8300770410881166,637.0618103027343,703.3850885937776,570.7385320116911,604.0659855155957,,,,472.6479187011719
2017-03-23,580.0679131819738,586.9245079004369,569.0973616324329,578.6965942382812,126384,0.0,0.0,0.8242176796709723,631.6416259765625,698.4434485451311,564.8398034079939,601.7804560070573,,,,463.50579833984375
2017-03-24,578.6965784507832,588.7529170968473,564.5262830858746,567.2689208984375,131978,0.0,0.0,0.8079416370987819,626.742138671875,697.27410926753,556.2101680762199,599.4949167337782,,,,456.1920776367188
2017-03-27,556.2983527813767,556.2983527813767,543.4993767108109,549.8988647460938,159502,0.0,0.0,0.7832020628206856,619.9958282470703,692.8141604414117,547.177496052729,588.9814635462462,,,,456.6492004394531
2017-03-28,550.8131036078863,573.2113128002402,550.8131036078863,570.92578125,153914,0.0,0.0,0.8131499776763048,615.2336853027343,687.8050073267437,542.6623632787249,588.9814635462462,631.2259941843841,,,433.3367919921875
2017-03-29,570.0115351260858,596.523699550555,565.8975785774613,591.95263671875,125426,0.0,0.0,0.8430978056016477,610.5218078613282,675.8549309512995,545.1886847713569,584.4104050972628,631.2259941843841,,,465.3341979980469
2017-03-30,597.437969371585,602.4661389684384,587.8387365048648,596.066650390625,108608,0.0,0.0,0.8489572539490684,607.1077117919922,667.7519403067731,546.4634832772113,581.6677587841098,631.2259941843841,,,447.9642028808594
2017-03-31,594.2381831828018,602.4660964884098,589.2100139404857,597.4379272460938,119444,0.0,0.0,0.8509103164679324,603.8531860351562,658.9238697697597,548.7825023005528,581.6677587841098,618.712564004936,,,453.4494323730469
2017-04-03,601.551886024715,605.208736395686,574.5826145388046,581.439208984375,113386,0.0,0.0,0.8281238916389764,599.3891906738281,645.7548681102317,553.0235132374246,574.3540565532485,618.712564004936,,,466.2484436035156
