Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.1875,19.540000915527344,17.63249969482422,17.787500381469727,2966400,0,0.0,,,,,,,,,17.149999618530273
2017-02-22,17.700000762939453,17.9424991607666,16.047500610351562,16.452499389648438,3992000,0,0.0,0.9249472402984718,,,,,,,,17.200000762939453
2017-02-23,16.662500381469727,17.072500228881836,16.282499313354492,16.627500534057617,2078400,0,0.0,0.9347856740669112,,,,,,,,17.34749984741211
2017-02-24,16.56999969482422,16.59749984741211,16.302499771118164,16.575000762939453,1413200,0,0.0,0.9318341761052944,,,,,,,,16.842500686645508
2017-02-27,16.645000457763672,17.162500381469727,16.575000762939453,17.06999969482422,1718000,0,0.0,0.9596626467318046,,,,,,,,16.842500686645508
2017-02-28,17.15999984741211,17.165000915527344,16.850000381469727,17.002500534057617,2211600,0,0.0,0.9558678942753596,,,,,,,,16.657499313354492
2017-03-01,17.290000915527344,17.69499969482422,17.172500610351562,17.5575008392334,2139600,0,0.0,0.9870695973406174,,,,,,,,16.809999465942383
2017-03-02,17.55500030517578,17.667499542236328,17.344999313354492,17.457500457763672,1170000,0,0.0,0.9814476505057544,,,,,,,,16.75
2017-03-03,17.5,17.5,17.0575008392334,17.262500762939453,806000,0,0.0,0.970484913154116,,,,17.793750762939453,,,,16.729999542236328
2017-03-06,17.137500762939453,17.3799991607666,17.059999465942383,17.114999771118164,984000,0,0.0,0.962192517446007,,,,16.994999885559082,,,,17.012500762939453
2017-03-07,17.037500381469727,17.27750015258789,16.88249969482422,17.252500534057617,969200,0,0.0,0.9699227077476582,,,,16.988749504089355,,,,16.732500076293945
2017-03-08,17.302499771118164,17.459999084472656,17.170000076293945,17.315000534057617,938800,0,0.0,0.9734364111157328,,,,16.99874973297119,,,,16.637500762939453
2017-03-09,17.3125,17.375,17.05500030517578,17.217500686645508,928400,0,0.0,0.9679550424399136,,,,17.135000228881836,,,,16.962499618530273
2017-03-10,17.337499618530273,17.732500076293945,17.235000610351562,17.702499389648438,713200,0,0.0,0.9952213076599656,,,,17.291250228881836,,,,16.857500076293945
2017-03-13,17.625,18.03249931335449,17.622499465942383,17.969999313354492,838800,0,0.0,1.0102599537861368,,,,17.457499504089355,,,,17.190000534057617
2017-03-14,17.799999237060547,17.985000610351562,17.565000534057617,17.667499542236328,1354400,0,0.0,0.9932536423522214,,,,17.457499504089355,,,,17.467500686645508
2017-03-15,17.760000228881836,18.01749992370605,17.68000030517578,17.969999313354492,716400,0,0.0,1.010259953786137,,,,17.457499504089355,,,,17.46500015258789
2017-03-16,18.037500381469727,18.262500762939453,17.975000381469727,18.22249984741211,757200,0,0.0,1.0244553454174794,,,,17.572500228881836,,,,17.622499465942383
2017-03-17,18.27499961853028,18.31999969482422,18.075000762939453,18.184999465942383,1359600,0,0.0,1.0223471019506911,,,,17.60124969482422,,,,18.075000762939453
2017-03-20,18.162500381469727,18.18000030517578,17.774999618530273,17.934999465942383,705200,0,0.0,1.0082922884783925,17.417250061035155,18.439519717347647,16.394980404722663,17.6875,,,,18.38249969482422
2017-03-21,17.959999084472656,18.049999237060547,17.322500228881836,17.337499618530273,749600,0,0.0,0.9747012928579758,17.394750022888182,18.402994448710505,16.38650559706586,17.6875,,,,18.69750022888184
2017-03-22,17.282499313354492,17.427499771118164,16.915000915527344,17.09749984741211,782000,0,0.0,0.961208684792135,17.427000045776367,18.349336680257903,16.50466341129483,17.61750030517578,,,,18.29750061035156
2017-03-23,17.162500381469727,17.44499969482422,17.040000915527344,17.375,712800,0,0.0,0.976809536324764,17.464375019073486,18.31075759262276,16.617992445524216,17.61750030517578,,,,18.8799991607666
2017-03-24,17.407499313354492,17.642499923706055,17.392499923706055,17.547500610351562,589200,0,0.0,0.9865073919341596,17.513000011444092,18.25345278500133,16.772547237886855,17.61750030517578,,,,18.4424991607666
2017-03-27,17.322500228881836,17.572500228881836,16.954999923706055,17.47249984741211,799200,0,0.0,0.9822909050005832,17.533125019073488,18.24536417549223,16.820885862654745,17.61750030517578,,,,18.412500381469727
2017-03-28,17.337499618530273,17.52750015258789,17.217500686645508,17.477500915527344,728800,0,0.0,0.9825720613186708,17.556875038146973,18.22672599366625,16.887024082627697,17.61750030517578,17.793750762939453,,,18.780000686645508
2017-03-29,17.450000762939453,17.450000762939453,17.045000076293945,17.149999618530273,830800,0,0.0,0.9641601827537518,17.536499977111816,18.229676329584223,16.843323624639407,17.61750030517578,17.18375015258789,,,17.030000686645508
2017-03-30,17.202499389648438,17.417499542236328,17.107500076293945,17.200000762939453,728000,0,0.0,0.9669712097860418,17.523624992370607,18.23176025408074,16.815489730660474,17.547500610351562,17.301249504089355,,,16.389999389648438
2017-03-31,17.172500610351562,17.407499313354492,17.052499771118164,17.34749984741211,689600,0,0.0,0.9752634982644338,17.52787494659424,18.23063235613757,16.825117537050907,17.482500076293945,17.31124973297119,,,16.4325008392334
2017-04-03,17.412500381469727,17.47249984741211,16.787500381469727,16.842500686645508,928000,0,0.0,0.9468728222314658,17.514249992370605,18.258311099629594,16.770188885111615,17.21500015258789,17.447500228881836,,,16.360000610351562
2017-04-04,16.78499984741211,16.985000610351562,16.709999084472656,16.842500686645508,522800,0,0.0,0.9468728222314658,17.49375,18.287042119604266,16.70045788039573,17.176249504089355,17.514999389648438,,,16.229999542236328
2017-04-05,16.987499237060547,17.087499618530273,16.642499923706055,16.657499313354492,460000,0,0.0,0.9364721830565684,17.460874938964842,18.332583563203727,16.589166314725958,17.142499923706055,17.481249809265137,,,16.139999389648438
2017-04-06,16.670000076293945,16.922500610351562,16.65250015258789,16.809999465942383,400400,0,0.0,0.945045627853048,17.44049987792969,18.35257257600344,16.528427179855942,17.107500076293945,17.481249809265137,,,16.40250015258789
2017-04-07,16.700000762939453,16.850000381469727,16.582500457763672,16.75,507600,0,0.0,0.9416725026440173,17.392874908447265,18.34430941920593,16.4414403976886,17.05500030517578,17.451250076293945,,,16.332500457763672
2017-04-10,16.677499771118164,16.9375,16.65999984741211,16.729999542236328,454000,0,0.0,0.9405480918311012,17.330874919891357,18.285433640476874,16.37631619930584,17.02750015258789,17.451250076293945,,,15.854999542236328
2017-04-11,16.65999984741211,17.020000457763672,16.637500762939453,17.012500762939453,495200,0,0.0,0.9564300996818176,17.298124980926513,18.24913926615794,16.347110695695086,17.02750015258789,17.451250076293945,,,15.9375
2017-04-12,16.985000610351562,16.985000610351562,16.575000762939453,16.732500076293945,603600,0,0.0,0.9406886699901448,17.236250019073488,18.164884436700472,16.307615601446503,17.02375030517578,17.447500228881836,,,15.869999885559082
2017-04-13,16.667499542236328,16.712499618530273,16.520000457763672,16.637500762939453,860400,0,0.0,0.9353478794733696,17.157000064849854,18.001264406985797,16.31273572271391,16.99625015258789,17.420000076293945,,,15.994999885559082
2017-04-17,16.677499771118164,16.99250030517578,16.63249969482422,16.962499618530273,451600,0,0.0,0.9536190726495276,17.09587507247925,17.797054203099997,16.3946959418585,16.803750038146973,17.420000076293945,,,15.989999771118164
2017-04-18,16.875,16.969999313354492,16.719999313354492,16.857500076293945,446000,0,0.0,0.9477160767262942,17.042000102996827,17.63279307919349,16.451207126800163,16.803750038146973,17.420000076293945,,,15.84000015258789
2017-04-19,16.90999984741211,17.212499618530273,16.90999984741211,17.190000534057617,881600,0,0.0,0.9664090043795835,17.034625148773195,17.613926457029898,16.455323840516492,16.866250038146973,17.420000076293945,,,15.77750015258789
2017-04-20,17.3125,17.587499618530273,17.202499389648438,17.467500686645508,672800,0,0.0,0.9820098559122128,17.053125190734864,17.662463540111332,16.443786841358396,17.053750038146973,17.420000076293945,,,15.682499885559082
2017-04-21,17.46500015258789,17.575000762939453,17.260000228881836,17.46500015258789,600000,0,0.0,0.9818692777531688,17.057625198364256,17.677756993104037,16.437493403624476,17.053750038146973,17.420000076293945,,,15.797499656677246
2017-04-24,17.719999313354492,17.802499771118164,17.510000228881836,17.622499465942383,578800,0,0.0,0.990723771638019,17.0613751411438,17.694226451429806,16.42852383085779,17.161250114440918,17.420000076293945,,,16.0674991607666
2017-04-25,17.782499313354492,18.177499771118164,17.782499313354492,18.075000762939453,703200,0,0.0,1.0161630569390874,17.091500186920165,17.846743933373435,16.336256440466894,17.348750114440918,17.350000381469727,,,16.637500762939453
2017-04-26,18.075000762939453,18.477500915527344,18.0625,18.38249969482422,669200,0,0.0,1.0334504174613732,17.13675012588501,18.06893722510316,16.204563026666857,17.498750686645508,17.498750686645508,,,16.96500015258789
2017-04-27,18.40999984741211,18.799999237060547,18.33749961853028,18.69750022888184,1053200,0,0.0,1.0511595124607906,17.214125156402588,18.370520052038906,16.05773026076627,17.716249465942383,17.65999984741211,,,16.9424991607666
2017-04-28,18.8174991607666,18.912500381469727,18.272499084472656,18.29750061035156,999600,0,0.0,1.0286718323510555,17.269000148773195,18.518937012224026,16.019063285322364,17.81624984741211,17.7162504196167,,,16.854999542236328
2017-05-01,18.372499465942383,18.89249992370605,18.372499465942383,18.8799991607666,738000,0,0.0,1.0614194662469272,17.345625114440917,18.78162634255901,15.909623886322825,17.911250114440918,17.7162504196167,,,16.354999542236328
