Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-16,14.184583149728502,15.53879059051193,13.888041161067088,15.469596862792969,8498500,0.0,0,,,,,,,,,,18.47455406188965
2021-07-19,14.985244869196949,15.469596230012405,14.545374851995255,14.975359916687012,502200,0.0,0,-0.03194892216581813,0.9680510778341819,,,,,,,,18.365821838378903
2021-07-20,14.372391860228472,15.864984800316597,14.332852993127084,15.607982635498049,840600,0.0,0,0.04224424136251348,1.0089456612174503,,,,,,,,18.820520401000977
2021-07-21,15.617867469787598,15.835331708540496,14.975359705899702,15.617867469787598,766900,0.0,0,0.0006333191495913049,1.0095846458255964,,,,,,,,18.860057830810547
2021-07-22,15.815562501716917,15.815562501716917,15.32132617353826,15.716714859008787,1930400,0.0,0,0.006329122040023005,1.0159744302587599,,,,,,,,19.037982940673828
2021-07-23,15.71671451883873,15.80567720681435,15.177996857369438,15.667291641235352,392500,0.0,0,-0.0031446277556601565,1.0127795688663273,,,,,,,,19.028099060058597
2021-07-26,15.62775311178866,15.825447454523925,15.420173816246386,15.716714859008787,218100,0.0,0,0.0031545476337055955,1.0159744302587599,,,,,,,,18.790864944458008
2021-07-27,15.81556189624418,15.864984773025183,15.627752513505898,15.766138076782228,301200,0.0,0,0.0031446277556606006,1.019169291651193,,,,,,,,18.820520401000977
2021-07-28,15.75625355259713,15.815562326099633,15.390518786927792,15.420173645019531,468800,0.0,0,-0.021943511472360955,0.996805138607567,,,,14.876512980691842,,,,18.57340240478516
2021-07-29,15.48936604772004,15.568443781991872,15.223466859859696,15.528904914855955,250100,0.0,0,0.007051235111839471,1.0038338460005787,,,,15.098918896721841,,,,18.48443984985352
2021-07-30,15.420173614187894,15.716714653064567,14.767780877688685,15.578329086303713,188400,0.0,0,0.0031827209786361443,1.0070287690413098,,,,15.098918896721841,,,,18.65247917175293
2021-08-02,15.736484781178818,15.81556251835612,15.469596711194685,15.6376371383667,143700,0.0,0,0.003807086866275622,1.0108626150418887,,,,15.316382825356934,,,,18.72167205810547
2021-08-03,15.667291463065755,15.805677027071022,14.945705957554615,15.291671752929688,319100,0.0,0,-0.022123891376670368,0.988498400349965,,,,15.316382825356934,,,,18.2867431640625
2021-08-04,15.21259420957925,15.795792273050584,15.173055341840838,15.509135246276855,372100,0.0,0,0.014221041156308178,1.0025558767842866,,,,15.316382825356934,,,,18.000085830688477
2021-08-05,15.469596744243994,15.696945946125185,15.370750043901682,15.47948169708252,396300,0.0,0,-0.0019120053261161285,1.000638984608146,,,,15.316382825356934,,,,17.555274963378906
2021-08-06,15.42017362952506,15.864985188282487,15.39051877146312,15.49925136566162,414300,0.0,0,0.001277153135096576,1.0019169538244381,,,,15.316383032985586,,,,17.4564266204834
2021-08-09,15.568443741615363,15.81556189624418,15.509134969724832,15.766138076782228,410200,0.0,0,0.017219329167852182,1.019169291651193,,,,15.316383032985586,,,,17.63435173034668
2021-08-10,15.766139032655204,16.527262504863426,15.65740737739146,16.309799194335938,1010100,0.0,0,0.034482833710198335,1.0543131368577416,,,,15.647521691276054,,,,17.337810516357422
2021-08-11,16.606340066800144,17.495966976211786,16.55691718754927,17.100576400756836,1270300,0.0,0,0.04848479107550996,1.1054312890264548,,,,16.131873926950234,,,,16.131874084472656
2021-08-12,16.705187546225883,17.812277752950482,16.705187546225883,17.347694396972656,831000,0.0,0,0.014450857703538267,1.121405719285215,15.750322961807251,16.85356885599379,14.647077067620714,16.37899185525255,,,,15.785908699035645
2021-08-13,17.44654099547947,18.65148895792836,17.347693358505957,18.05939483642578,437400,0.0,0,0.041025650047035844,1.1674121178853547,15.879812860488892,17.366907072551445,14.392718648426339,16.798597457741486,,,,15.696945190429688
2021-08-16,17.703545528536978,18.63271037461835,17.673890669439203,18.48443984985352,244200,0.0,0,0.023535949973828796,1.194888271090746,16.055266857147217,17.869994545629666,14.240539168664768,16.9122721498846,,,,16.34933853149414
