Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-30,9.81999969482422,9.869999885559082,9.81999969482422,9.850000381469728,6129100,0,0,,,,,,,,,9.899999618530272
2021-03-31,9.829999923706056,9.949999809265137,9.81999969482422,9.949999809265137,817200,0,0,1.0101522257789484,,,,,,,,9.949999809265137
2021-04-01,9.979999542236328,9.979999542236328,9.899999618530272,9.949999809265137,1236900,0,0,1.0101522257789484,,,,,,,,9.859999656677246
2021-04-05,9.960000038146973,9.960000038146973,9.75,9.949999809265137,1001400,0,0,1.0101522257789484,,,,,,,,9.850000381469728
2021-04-06,9.90999984741211,9.960000038146973,9.899999618530272,9.949999809265137,196500,0,0,1.0101522257789484,,,,,,,,9.84000015258789
2021-04-07,9.979999542236328,10.0,9.949999809265137,10.0,303300,0,0,1.0152283870782846,,,,,,,,9.84000015258789
2021-04-08,10.0,10.010000228881836,9.949999809265137,9.979999542236328,277500,0,0,1.0131978838306606,,,,,,,,9.869999885559082
2021-04-09,9.979999542236328,10.0,9.949999809265137,10.0,102800,0,0,1.0152283870782846,,,,,,,,9.850000381469728
2021-04-12,10.0,10.0,9.920000076293944,9.9399995803833,107900,0,0,1.0091369741551364,,,,9.880000114440918,,,,9.84000015258789
2021-04-13,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,311700,0,0,1.0091369741551364,,,,9.880000114440918,,,,9.8100004196167
2021-04-14,9.9399995803833,10.0,9.9399995803833,9.970000267028809,289100,0,0,1.0121827290265724,,,,9.880000114440918,,,,9.859999656677246
2021-04-15,9.979999542236328,10.0,9.949999809265137,9.949999809265137,544100,0,0,1.0101522257789484,,,,9.880000114440918,,,,9.829999923706056
2021-04-16,9.949999809265137,10.029999732971191,9.93000030517578,9.9399995803833,366700,0,0,1.0091369741551364,,,,9.964999675750732,,,,9.800000190734863
2021-04-19,9.920000076293944,9.949999809265137,9.920000076293944,9.920000076293944,17200,0,0,1.007106567727236,,,,9.974999904632568,,,,9.789999961853027
2021-04-20,9.920000076293944,9.979999542236328,9.920000076293944,9.920000076293944,73500,0,0,1.007106567727236,,,,9.974999904632568,,,,9.890000343322754
2021-04-21,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,33400,0,0,1.008121819351048,,,,9.964999675750732,,,,9.949999809265137
2021-04-22,9.899999618530272,9.949999809265137,9.899999618530272,9.93000030517578,120500,0,0,1.008121819351048,,,,9.964999675750732,,,,9.979999542236328
2021-04-23,9.899999618530272,9.9399995803833,9.869999885559082,9.869999885559082,77100,0,0,1.0020304064279,,,,9.949999809265137,,,,9.949999809265137
2021-04-26,9.850000381469728,9.890000343322754,9.850000381469728,9.880000114440918,60700,0,0,1.003045658051712,,,,9.94000005722046,,,,9.949999809265137
2021-04-27,9.880000114440918,9.93000030517578,9.850000381469728,9.90999984741211,187600,0,0,1.0060913161034242,9.9364999294281,10.012350283305263,9.860649575550935,9.94000005722046,,,,9.93000030517578
2021-04-28,9.850000381469728,9.899999618530272,9.850000381469728,9.859999656677246,18900,0,0,1.001015154804088,9.936999893188476,10.010639018588908,9.863360767788045,9.94000005722046,,,,9.949999809265137
2021-04-29,9.850000381469728,9.920000076293944,9.850000381469728,9.890000343322754,501400,0,0,1.004060909675524,9.933999919891358,10.010149678556283,9.85785016122643,9.914999961853027,,,,9.949999809265137
2021-04-30,9.960000038146973,9.960000038146973,9.859999656677246,9.869999885559082,505100,0,0,1.0020304064279,9.929999923706054,10.010687558569062,9.849312288843048,9.914999961853027,,,,9.960000038146973
2021-05-03,9.869999885559082,9.920000076293944,9.869999885559082,9.899999618530272,4100,0,0,1.005076064479612,9.927499914169312,10.008656059391718,9.846343768946904,9.90500020980835,,,,9.989999771118164
2021-05-04,9.850000381469728,9.93000030517578,9.850000381469728,9.93000030517578,17500,0,0,1.008121819351048,9.926499938964843,10.007005733361066,9.84599414456862,9.90500020980835,,,,9.979999542236328
2021-05-05,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,16400,0,0,1.0060913161034242,9.92199993133545,9.995226038111964,9.848773824558934,9.90500020980835,9.889999866485596,,,9.949999809265137
2021-05-06,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,17100,0,0,1.005076064479612,9.917999935150146,9.98666629103128,9.849333579269013,9.90500020980835,9.889999866485596,,,9.970000267028809
2021-05-07,9.850000381469728,9.949999809265137,9.850000381469728,9.949999809265137,11700,0,0,1.0101522257789484,9.915499925613403,9.974975221103495,9.85602463012331,9.90500020980835,9.889999866485596,,,9.960000038146973
2021-05-10,9.890000343322754,9.949999809265137,9.859999656677246,9.859999656677246,7500,0,0,1.001015154804088,9.9114999294281,9.974539993008529,9.848459865847673,9.90500020980835,9.889999866485596,,,9.93000030517578
2021-05-11,9.850000381469728,9.869999885559082,9.850000381469728,9.850000381469728,111000,0,0,1.0,9.906999969482422,9.974027276266195,9.83997266269865,9.90500020980835,9.94000005722046,,,9.90999984741211
2021-05-12,9.850000381469728,9.869999885559082,9.829999923706056,9.84000015258789,25400,0,0,0.9989847483761876,9.900499963760376,9.967035183258938,9.833964744261817,9.894999980926514,9.929999828338625,,,9.960000038146973
2021-05-13,9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,8000,0,0,0.9989847483761876,9.894999980926514,9.962448178098292,9.827551783754735,9.889999866485596,9.929999828338625,,,9.949999809265137
2021-05-14,9.829999923706056,9.890000343322754,9.829999923706056,9.869999885559082,2600,0,0,1.0020304064279,9.891499996185305,9.95643585917506,9.826564133195545,9.889999866485596,9.929999828338625,,,9.920000076293944
2021-05-17,9.84000015258789,9.890000343322754,9.81999969482422,9.850000381469728,3100,0,0,1.0,9.888000011444092,9.953962996103687,9.822037026784496,9.884999752044678,9.924999713897703,,,9.949999809265137
