Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.843698047953335,11.932305172484202,11.666486052264382,11.902769088745115,104000,0.0,0,,,,,,,,,11.341596603393556
2017-02-22,11.873232437485912,11.873232437485912,11.666484387559011,11.725555419921877,48300,0.0,0,0.9851115595453492,,,,,,,,11.459736824035645
2017-02-23,11.784626952478089,11.784626952478089,11.400665789165538,11.459736824035645,54700,0.0,0,0.9627790591074822,,,,,,,,11.518806457519531
2017-02-24,11.341597891319882,11.459738855314718,11.19392084131148,11.371132850646973,90600,0.0,0,0.9553350792463208,,,,,,,,11.725555419921877
2017-02-27,11.282523473471745,11.636948512886496,11.282523473471745,11.518806457519531,28700,0.0,0,0.967741739055608,,,,,,,,11.902769088745115
2017-02-28,11.37113357495658,11.66648769378662,11.341598613748197,11.66648769378662,58100,0.0,0,0.9801490398413326,,,,,,,,11.518806457519531
2017-03-01,11.57788094599603,11.725557996004431,11.371132850646973,11.371132850646973,55800,0.0,0,0.9553350792463208,,,,,,,,11.459736824035645
2017-03-02,11.37113027703272,11.3829447087642,10.662280146750998,10.78042221069336,82800,0.0,0,0.905707077934242,,,,,,,,11.696020126342772
2017-03-03,10.78042145184592,11.430200504417698,10.662279396219729,11.312058448791504,92500,0.0,0,0.9503719986879212,,,,11.297292284351965,,,,11.577878952026367
2017-03-06,11.046240707386383,11.282523696096463,10.80995659199014,11.134846687316896,50700,0.0,0,0.93548371847738,,,,11.26775591685282,,,,11.932303428649902
2017-03-07,11.075776654320794,11.164382642218108,10.89265746244151,10.928099632263184,45200,0.0,0,0.918114058231748,,,,11.223453174348908,,,,11.696020126342772
2017-03-08,10.898567296867393,11.075779315236565,10.691819190979004,10.691819190979004,29700,0.0,0,0.8982631781951355,,,,11.19391869611208,,,,11.518806457519531
2017-03-09,10.485069359935547,11.489273636632085,10.124737038293905,11.341596603393556,247500,0.0,0,0.952853619089176,,,,10.925147517149169,,,,11.518806457519531
2017-03-10,11.31205980020352,11.51880785890575,11.164382776371395,11.459736824035645,59900,0.0,0,0.962779059107482,,,,10.925147517149169,,,,11.40066623687744
2017-03-13,11.548348402787893,11.636955561325044,11.10531711684943,11.223459243774414,86100,0.0,0,0.9429284194370336,,,,10.925147517149169,,,,11.252989768981934
2017-03-14,11.134846687316896,11.282523696096463,10.857213189732157,11.134846687316896,74200,0.0,0,0.93548371847738,,,,10.880846299809471,,,,11.075778007507324
2017-03-15,11.282526845979229,11.489274941328285,10.928101700621763,11.371132850646973,86600,0.0,0,0.9553350792463208,,,,10.880846299809471,,,,10.898566246032717
2017-03-16,11.341596490407712,11.518808477854009,11.07577738255193,11.43020248413086,50900,0.0,0,0.9602977591944466,,,,10.880846299809471,,,,10.691819190979004
2017-03-17,11.371132431989322,11.489274518320927,11.07577834284674,11.105313301086426,156700,0.0,0,0.9330024986863992,,,,10.880846299809471,,,,10.78042221069336
2017-03-20,11.075777492889662,11.459737553972568,11.06987027635776,11.341596603393556,55400,0.0,0,0.952853619089176,11.31353759765625,11.897429537199663,10.729645658112837,10.880846299809471,,,,11.105313301086426
2017-03-21,11.312060926784072,11.40066692457046,11.07577789045824,11.164383888244627,67200,0.0,0,0.9379652587565795,11.276618337631223,11.795961323174335,10.757275352088117,10.880846299809471,,,,10.957636833190918
2017-03-22,10.957640021536609,11.459742370937564,10.957640021536609,11.223459243774414,92100,0.0,0,0.9429284194370338,11.251513528823851,11.727947910934546,10.77507914671316,11.2470843755286,,,,11.01670742034912
2017-03-23,11.223454136772292,11.400666119836275,11.046242153708306,11.19391918182373,71600,0.0,0,0.9404466387916698,11.238222646713258,11.705319812658722,10.771125480767791,11.2470843755286,,,,11.075778007507324
2017-03-24,11.193919071899154,11.40066600788144,11.105311954550976,11.282525062561035,31500,0.0,0,0.9478907788969404,11.23379225730896,11.697392867570157,10.770191647047763,11.188010833793085,,,,11.075778007507324
2017-03-27,11.134849386012544,11.371132431989322,11.046243384607058,11.105313301086426,25300,0.0,0,0.933002498686399,11.213117599487305,11.660454246366893,10.765780952607717,11.223455089237886,,,,11.04624366760254
