Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-15,12.927092084059849,13.791964750937511,12.623466508005125,12.835083961486816,9312100,0.0,0,,,,,,,,,15.034070014953612
2017-12-18,12.954695103565257,14.021985190556297,12.927093015785708,13.442336082458496,1746900,0.0,0,1.0473118931511325,,,,,,,,15.32849407196045
2017-12-19,13.433136280779465,14.159997710375809,13.433136280779465,14.113993644714355,1451700,0.0,0,1.099641707609008,,,,,,,,15.052473068237305
2017-12-20,14.113991848203778,14.445219499387449,13.8103662819218,14.141593933105469,487200,0.0,0,1.1017920860930075,,,,,,,,15.12607765197754
2017-12-21,14.242804370999169,14.813253397109468,13.598750066223667,14.610836029052734,1443800,0.0,0,1.1383514181048031,,,,,,,,15.282495498657228
2017-12-22,14.463622859612336,14.463622859612336,13.929977820643526,14.22440242767334,403600,0.0,0,1.1082438159621966,,,,,,,,15.32849407196045
2017-12-26,14.224401816493074,14.436019274339545,13.95757930847324,14.29800796508789,137000,0.0,0,1.1139785300969396,,,,,,,,14.758049011230469
2017-12-27,14.077189350266057,14.353212842909407,14.077189350266057,14.261204719543455,246900,0.0,0,1.1111111358784935,,,,,,,,14.739646911621094
2017-12-28,14.261204657526251,14.459021507684657,14.012783251991188,14.25200366973877,349200,0.0,0,1.110394268748345,,,,13.718359952557297,,,,14.684443473815918
2017-12-29,14.279607440173333,14.72124434947954,14.2336033760903,14.629236221313477,310400,0.0,0,1.1397850037608028,,,,13.870173206447587,,,,14.840853691101074
2018-01-02,14.46362300186745,14.886858817362764,14.422219431414844,14.868456840515137,845300,0.0,0,1.158423029029626,,,,14.159997549071116,,,,14.66603946685791
2018-01-03,14.905260951510243,14.923661173642952,14.395537067888194,14.491225242614746,283700,0.0,0,1.1290323683193169,,,,14.26120561993331,,,,13.80116844177246
2018-01-04,14.54642881904664,14.81325131687448,14.21520028556762,14.380814552307127,216600,0.0,0,1.120430111361831,,,,14.26120561993331,,,,13.515942573547363
2018-01-05,14.288808943832445,14.564832477781572,14.105713996920189,14.307210922241213,263100,0.0,0,1.1146955458313852,,,,14.42681949714324,,,,14.077190399169922
2018-01-08,14.61083563490831,14.61083563490831,14.132394755581556,14.316411018371582,162000,0.0,0,1.115412338659385,,,,14.440620241058095,,,,13.93917751312256
2018-01-09,14.537228100134724,14.60163325952176,14.049587155944687,14.233602523803713,762400,0.0,0,1.1089606087901964,,,,14.46822221281707,,,,13.70915699005127
2018-01-10,15.392900083526662,15.40210107146464,14.29800796508789,14.29800796508789,2457200,0.0,0,1.1139785300969394,,,,14.707442161727917,,,,13.672354698181152
2018-01-11,14.546430309620648,14.942063164382445,14.400137575349522,14.693642616271973,1903500,0.0,0,1.1448029993696944,,,,14.725844113704664,,,,13.5619478225708
2018-01-12,14.8408535776135,15.181283122830909,14.574031938310398,14.60163402557373,975300,0.0,0,1.1376344766725055,,,,14.725844113704664,,,,13.617151260375977
2018-01-16,14.721243796494605,15.038669984089276,14.675239734139655,14.712042808532717,641000,0.0,0,1.1462365850256946,14.285587358474732,15.177938460975165,13.3932362559743,14.725844113704664,,,,13.41473388671875
2018-01-17,14.71204593632304,14.886861234946782,14.656841751724263,14.776451110839844,353800,0.0,0,1.1512547292388833,14.382655715942382,15.00031843623837,13.764992995646397,14.725844113704664,,,,13.607950210571287
2018-01-18,14.840856285356644,14.93286442962753,14.702844946405014,14.776451110839844,642700,0.0,0,1.1512547292388833,14.44936146736145,14.914218559554074,13.984504375168829,14.725844113704664,,,,13.727560997009276
2018-01-19,14.75804892914316,15.043272559146644,14.684441897013194,14.946664810180664,695800,0.0,0,1.1645163253337407,14.490995025634763,14.97714915245977,14.00484089880976,14.725844113704664,,,,13.78276538848877
2018-01-22,14.93286463431414,15.135282905466534,14.730448118071156,15.024872779846191,400900,0.0,0,1.1706096216378552,14.5351589679718,15.046436035126003,14.023881900817598,14.725844113704664,,,,13.423934936523438
2018-01-23,14.997268775639402,15.305495778682848,14.978868551729231,15.227288246154783,317700,0.0,0,1.1863801040839352,14.565981578826904,15.160340057658065,13.971623099995744,14.850054518276266,,,,13.635553359985352
