Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.55716780284333,33.636834123994205,33.096873878048655,33.27391052246094,2516400,0.0,0,,,,,,,,,30.53354263305664
2017-02-22,33.04376940976144,33.15884037293166,32.71625039451017,33.07917404174805,2158500,0.0,0,0.9941474723693376,,,,,,,,30.720264434814453
2017-02-23,33.247355081937215,33.40668771884419,31.122922174306154,31.44158744812012,4115000,0.0,0,0.9449321391573756,,,,,,,,30.906997680664062
2017-02-24,30.9724355396616,31.724836845338807,30.830806939415574,31.503541946411133,2012900,0.0,0,0.9467940933827196,,,,,,,,31.14706039428711
2017-02-27,31.574354340327744,32.61886652619469,31.016693630096192,32.48609161376953,3342400,0.0,0,0.9763232245227204,,,,,,,,31.3960189819336
2017-02-28,32.512653512105466,33.10572573149238,32.247100248560514,32.397579193115234,3738900,0.0,0,0.9736631097581948,,,,,,,,30.32015037536621
2017-03-01,33.07031580143017,33.75190461003514,32.972945489244786,33.32701873779297,4298500,0.0,0,1.0015960917877744,,,,,,,,30.666921615600582
2017-03-02,33.05261489176743,33.149985213056986,32.00810242524994,32.02580642700195,2506800,0.0,0,0.9624900086625988,,,,,,,,31.33378219604492
2017-03-03,32.11433070549691,32.406441738917266,31.69829838369289,32.00811004638672,2180600,0.0,0,0.9619581691421646,,,,32.29135577472536,,,,30.898096084594727
2017-03-06,31.66287819582373,31.77795250201279,31.299954654789826,31.565507888793945,3009600,0.0,0,0.9486563915439468,,,,32.29135577472536,,,,31.28042793273925
2017-03-07,31.45929646064457,31.7868120990361,30.104968831210325,30.18463516235352,4943800,0.0,0,0.9071562280597572,,,,31.92843672062273,,,,30.08896446228028
2017-03-08,30.281995285223523,30.69803080496258,30.12266267667207,30.538698196411133,3938600,0.0,0,0.9177970883763892,,,,31.92843672062273,,,,29.262056350708008
2017-03-09,30.370525725852403,30.999002688756125,30.0695644035657,30.14037704467773,2648800,0.0,0,0.9058261133548472,,,,31.91073450680042,,,,29.110897064208984
2017-03-10,30.388222223927617,30.69803378356483,30.007594663977475,30.078407287597656,2106100,0.0,0,0.9039637005483258,,,,31.879749637006302,,,,29.04865837097168
2017-03-13,30.45903990361596,30.78655551769757,30.069561967321427,30.4501895904541,2221200,0.0,0,0.915137088257158,,,,31.879749637006302,,,,29.07533073425293
2017-03-14,29.98104512428684,30.751154141886325,29.78630782388266,30.67148780822754,2887800,0.0,0,0.921787891072296,,,,31.468146518469823,,,,31.040359497070312
2017-03-15,30.910482977334137,31.60092565110764,30.52100500556741,31.55666732788086,2650800,0.0,0,0.9483907010743186,,,,31.09637478139996,,,,31.44937324523925
2017-03-16,32.90213030612528,32.90213030612528,31.158328461946365,31.36191940307617,3537200,0.0,0,0.9425378295077732,,,,31.34421906500397,,,,32.55192184448242
2017-03-17,31.97270163526184,33.017214337436904,31.88418498322416,32.167442321777344,4930100,0.0,0,0.966746673796076,,,,31.40176108065978,,,,32.31184768676758
2017-03-20,32.202842506249944,32.38872945636487,31.733694909735554,32.22939682006836,1683800,0.0,0,0.96860862802142,31.62437744140625,33.6504024836876,29.5983523991249,31.40176108065978,,,,32.53414535522461
2017-03-21,32.167440408089945,32.29136506424778,30.00760248594032,30.05186080932617,6053400,0.0,0,0.9031658839450276,31.46327495574951,33.450647953141846,29.475901958357177,31.40176108065978,,,,32.258506774902344
2017-03-22,30.3793724204243,31.00784930845317,30.078411133993217,30.804258346557617,2540800,0.0,0,0.9257781205417316,31.34952917098999,33.20888415739634,29.49017418458364,31.40176108065978,,,,32.1340217590332
2017-03-23,30.724586818146367,31.07866005160708,30.122664347278725,30.547550201416016,2650400,0.0,0,0.9180631227819006,31.304827308654787,33.196241910037614,29.41341270727196,31.40176108065978,,,,32.72086715698242
2017-03-24,30.63607944113388,30.80426242058813,29.80400810447032,29.998748779296875,2601600,0.0,0,0.9015696775119592,31.229587650299077,33.20227019901217,29.25690510158598,31.40176108065978,,,,32.88090896606445
2017-03-27,29.14012350985428,30.025303495597505,28.812607860603507,29.857120513916016,3501900,0.0,0,0.8973132416690709,31.0981390953064,33.06873422845019,29.127543962162605,30.914911099020205,,,,31.72500991821289
2017-03-28,29.87481869738429,30.80425682596432,29.87481869738429,30.698036193847656,2327100,0.0,0,0.922585764998242,31.01316194534302,32.895980452471626,29.13034343821441,30.914911099020205,31.282256235319323,,,31.893943786621094
2017-03-29,30.631350096973573,30.871422037900768,30.34682114295305,30.53354263305664,1740400,0.155,0,0.9176421452610914,30.8734881401062,32.43237165375442,29.314604626457974,30.914911099020205,31.282256235319323,,,31.84949111938477
2017-03-30,30.49797597524003,31.05814384308633,30.49797597524003,30.720264434814453,1548900,0.0,0,0.9232538031283496,30.808211040496825,32.27421205381273,29.34221002718092,30.60066865848419,31.282256235319323,,,31.72500991821289
2017-03-31,30.800300129210296,31.164853205876835,30.31126601053869,30.906997680664062,2201000,0.0,0,0.9288658049314908,30.753155422210693,32.11248284627754,29.39382799814385,30.55198646242564,31.282256235319323,,,31.14706039428711
2017-04-03,30.95144884046939,31.396025795646096,30.658026421963328,31.14706039428711,2160200,0.0,0,0.9360805479494776,30.73223304748535,32.0528180181888,29.411648076781905,30.1043168281248,31.282256235319323,,,30.69359016418457
2017-04-04,30.96922560461104,31.60052392990989,30.924765205259977,31.3960189819336,1837700,0.0,0,0.9435626437938612,30.792802238464358,32.118534994100585,29.46706948282812,30.2065658952567,31.282256235319323,,,30.33793067932129
2017-04-05,31.64499134229314,32.080678299480844,30.26680330556801,30.32015037536621,3161900,0.0,0,0.9112289448184688,30.78187484741211,32.1194840650377,29.44426562978651,30.446643080042172,31.282256235319323,,,30.35572052001953
2017-04-06,30.346825646857496,30.933667125602103,30.106753670300176,30.666921615600582,1790900,0.0,0,0.9216506606549736,30.808202075958253,32.11428877290144,29.502115379015063,30.446643080042172,30.981296536830246,,,30.720264434814453
2017-04-07,30.302363897660843,31.59163422675145,30.24012000958393,31.33378219604492,3902800,0.0,0,0.941692205816736,30.870970821380617,32.1508519763552,29.591089666406035,30.977748498432568,30.914911099020205,,,31.200410842895508
2017-04-10,31.093711015703025,31.333782960648826,30.53354314416283,30.898096084594727,1955800,0.0,0,0.9285982801371532,30.893366146087647,32.15844216860136,29.628290123573933,31.09371598489051,30.914911099020205,,,30.13342666625977
2017-04-11,30.80917754966872,31.413802346592394,30.373490737353745,31.28042793273925,2282700,0.0,0,0.940088719407477,30.923813152313237,32.19542876500932,29.652197539617145,31.09371598489051,30.914911099020205,,,30.10675430297852
2017-04-12,30.54243140386543,30.82696034600759,29.88445949710638,30.08896446228028,2800600,0.0,0,0.9042809814004068,30.8504280090332,32.1369627426419,29.5638932754245,30.98256889829361,30.914911099020205,,,30.42684936523437
2017-04-13,30.142320253379182,30.195667319578376,29.262056350708008,29.262056350708008,3145700,0.0,0,0.8794294355920449,30.7454348564148,32.18342161969688,29.30744809313271,30.671367325094423,30.914911099020205,,,30.20455551147461
2017-04-17,29.26205158294946,29.55547396664933,28.755234185515672,29.110897064208984,3199500,0.0,0,0.8748865584812531,30.59260759353638,32.043366877890875,29.14184830918188,30.417956242498256,30.886224261476286,,,31.36934471130371
2017-04-18,28.737455840364586,29.53769576457311,28.586301294599192,29.04865837097168,2362100,0.0,0,0.8730160631814808,30.433570671081544,31.82738467205572,29.03975667010737,30.333489797040016,30.801757816018046,,,31.111495971679688
2017-04-19,29.33318615735585,29.77776306952531,28.968633225051008,29.07533073425293,3368900,0.0,0,0.8738176630794923,30.38474416732788,31.89359133967119,28.87589699498457,30.08896776067532,30.801757816018046,,,30.62245178222656
2017-04-20,29.7688692722754,31.218190938160653,29.422099827668166,31.040359497070312,6564300,0.0,0,0.9328738044215484,30.39654922485352,31.922124489068093,28.87097396063894,30.08896776067532,30.801757816018046,,,29.97337532043457
2017-04-21,31.34267572440693,31.52939723382676,30.97812275236455,31.44937324523925,4053200,0.0,0,0.9451661302031198,30.44164037704468,32.03495842564109,28.848322328448265,30.057849264212976,30.801757816018046,,,30.480194091796875
2017-04-24,32.302959860645544,32.80977726594355,31.7605754885558,32.55192184448242,4405900,0.0,0,0.978301658367112,30.56929903030396,32.395089192782535,28.743508867825373,30.698039280271374,30.801757816018046,,,30.222347259521484
2017-04-25,32.85423202159845,33.0676270239845,32.07177576519396,32.31184768676758,3354400,0.0,0,0.9710865714132424,30.69203538894653,32.63728254840279,28.746788229490274,30.826964159291848,30.826964159291848,,,30.52465438842773
2017-04-26,31.29822182426236,32.80089087980188,31.227087875386623,32.53414535522461,3778100,0.0,0,0.977767411295497,30.78384084701538,32.89002239469001,28.677659299340757,30.826964159291848,30.826964159291848,,,30.551326751708984
2017-04-27,32.43633825735404,32.543035790083685,31.973977759721,32.258506774902344,2610500,0.0,0,0.9694834862625136,30.870089054107662,33.068484420680846,28.67169368753449,30.826964159291848,30.826964159291848,,,30.658021926879883
2017-04-28,32.400767253615534,32.578598713954754,32.089564741911644,32.1340217590332,1812300,0.0,0,0.9657422663723804,30.940776920318605,33.205992267694874,28.67556157294234,30.826964159291848,30.826964159291848,,,30.40016746520996
2017-05-01,32.33853065821019,33.36105913480633,32.08067857101192,32.72086715698242,3532400,0.0,0,0.9833790691627552,31.031470394134523,33.426964192839904,28.635976595429145,31.16484617992867,30.97368021470276,,,30.177875518798828
2017-05-02,32.631946973456685,33.28102887693606,32.36520149682653,32.88090896606445,3249800,0.0,0,0.9881888978414132,31.118162822723388,33.64736649126465,28.588959154182128,31.39157948123725,30.97368021470276,,,31.751686096191406
2017-05-03,32.65862079054883,32.77421174178365,31.59163548279941,31.72500991821289,2929500,0.0,0,0.9534499979134564,31.134612369537354,33.67520799555174,28.59401674352297,32.16959094358544,30.97368021470276,,,32.03621292114258
2017-05-04,31.564957851688355,32.19625619467756,31.235971916755613,31.893943786621094,2349800,0.0,0,0.9585270647732164,31.213302040100096,33.745503441071364,28.681100639128825,32.29407350509648,30.97368021470276,31.098583667169763,,31.94729423522949
