Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.718718919393743,5.842831464032097,5.690077843087477,5.81419038772583,2604200,0.0,0,,,,,,,,,,6.100603103637695
2017-02-22,5.747360610715588,5.881020032757799,5.709172204417814,5.756907939910889,3789800,0.0,0,-0.00985217958047413,0.9901478204195259,,,,,,,,6.129244804382324
2017-02-23,5.86192555988394,5.86192555988394,5.613700930369975,5.737813472747803,2508600,0.0,0,-0.003316792167321281,0.9868637058842682,,,,,,,,6.358375072479248
2017-02-24,5.670983253084016,5.76645425965277,5.632794850456514,5.718718528747559,3156500,0.0,0,-0.003327912991758497,0.983579509336361,,,,,,,,6.434751987457275
2017-02-27,5.661436208424892,5.756907675018108,5.480041059236148,5.737813472747803,4270600,0.0,0,0.0033390249763571855,0.9868637058842682,,,,,,,,6.616147041320801
2017-02-28,5.6996241902410185,5.947849256586547,5.6996241902410185,5.86192512512207,4412300,0.0,0,0.021630478746607062,1.0082100403001957,,,,,,,,6.530223369598389
2017-03-01,5.919207854098221,6.110150321959185,5.90966098108809,6.024226188659668,2979400,0.0,0,0.027687331392554748,1.036124685799288,,,,,,,,6.64478874206543
2017-03-02,5.938302746430153,5.976491608639909,5.833284854888917,5.833284854888916,1507100,0.0,0,-0.03169557845125248,1.0032841145352573,,,,,,,,6.272451400756836
2017-03-03,5.833284191871732,5.871472594499234,5.699624327433807,5.718718528747559,1885800,0.0,0,-0.019640104845100925,0.9835795093363606,,,,5.795095690597666,,,,6.281998157501221
2017-03-06,5.737813051661616,5.795095654268679,5.651888920130191,5.776001453399658,1529300,0.0,0,0.010016741401791762,0.9934317709294842,,,,5.795095690597666,,,,6.14833927154541
2017-03-07,5.823737033532226,5.842831235403151,5.575512409210205,5.575512409210205,1262000,0.0,0,-0.03471069836235041,0.9589490603851752,,,,5.795095690597666,,,,6.00513219833374
2017-03-08,5.594606872452783,5.642342151739374,5.31774070476876,5.336834907531738,1582700,0.0,0,-0.04280817334101794,0.9178982027830004,,,,5.7139455133639725,,,,5.747360706329346
2017-03-09,5.346381723366311,5.680530495718887,5.298646444596914,5.6423420906066895,2814700,0.0,0,0.05724501289028017,0.9704432972332783,,,,5.704398383278049,,,,5.823737144470215
2017-03-10,5.690078255586049,5.756908197214964,5.556418827569952,5.604154109954834,2093800,0.0,0,-0.006768108001716233,0.9638752321880618,,,,5.704398383278049,,,,5.594606876373291
2017-03-13,5.585059749242891,5.785549113262427,5.585059749242891,5.747360706329346,1987600,0.0,0,0.025553650660699923,0.9885057631518965,,,,5.704398383278049,,,,5.489588260650635
2017-03-14,5.632795281926008,5.661436358469692,5.527776939035188,5.594606876373291,2059600,0.0,0,-0.0265780830125788,0.9622331749204329,,,,5.6375690266184115,,,,5.460946559906006
2017-03-15,5.670983622061687,5.718718900831084,5.5850594829383935,5.6423420906066895,6357000,0.0,0,0.00853236255705303,0.9704432972332783,,,,5.585059519548073,,,,5.432305812835693
2017-03-16,5.699624374788956,5.718718576261351,5.546870763009801,5.58505916595459,1486600,0.0,0,-0.010152331023576822,0.9605910356401547,,,,5.570738840000033,,,,5.432305812835693
2017-03-17,5.594606494311623,5.623247568899378,5.546870763009801,5.58505916595459,3225100,0.0,0,0.0,0.9605910356401547,,,,5.570738840000033,,,,5.58505916595459
2017-03-20,5.53732384388776,5.7378131853029775,5.5086823142963,5.718718528747559,1901300,0.0,0,0.02393159299148162,0.9835795093363607,5.700579500198364,5.977057059199278,5.42410194119745,5.54209777892967,,,,5.833284854888916
2017-03-21,5.71871895803166,5.756907818767534,5.470494322319549,5.508682727813721,2736400,0.0,0,-0.03672777386717041,0.9474548235370724,5.685304117202759,5.9687331676058175,5.4018750667997,5.54209777892967,,,,5.756907939910889
2017-03-22,5.460946621670761,5.51822968125522,5.355928741329821,5.413211345672607,1840900,0.0,0,-0.01733107293674252,0.931034414886083,5.668119287490844,5.973193321024882,5.363045253956806,5.570738927296124,,,,5.737813472747803
2017-03-23,5.403664112091064,5.432305642385575,5.279552028125996,5.4036641120910645,2254300,0.0,0,-0.0017636912678783423,0.9293923576184542,5.651411819458008,5.975602698429799,5.3272209404862165,5.5325505706942115,,,,5.718718528747559
2017-03-24,5.413211405209961,5.66143602675881,5.403664076760321,5.623247623443604,3304000,0.0,0,0.04063604006422361,0.9671591826980209,5.64663827419281,5.969519064913004,5.323757483472616,5.518229923446765,,,,5.690077304840088
2017-03-27,5.565964918237552,5.728265857025268,5.518229642574009,5.718718528747559,2151500,0.0,0,0.01697789457215637,0.9835795093363608,5.645683526992798,5.967581061653037,5.323785992332558,5.518229923446765,,,,5.67098331451416
2017-03-28,5.737813214577343,5.957396303184957,5.728265886250923,5.890566825866699,2498900,0.0,0,0.030050140823555616,1.0131362121030822,5.64711561203003,5.973121941819011,5.321109282241048,5.618474165655477,5.69485117504259,,,5.460946559906006
2017-03-29,5.871472684365704,6.110150432061532,5.842831154335868,6.100603103637695,2043000,0.0,0,0.0356563780668242,1.0492609799150199,5.650934457778931,5.995967434024963,5.305901481532898,5.694851230093764,5.694851230093764,,,5.680530548095703
2017-03-30,6.157885879968211,6.224715815071427,6.081509071416929,6.129244804382324,1975100,0.0,0,0.004694896595969444,1.0541871517179064,5.665732455253601,6.062842229322554,5.268622681184649,5.752133921598712,5.752133921598712,,,6.520676136016846
2017-03-31,6.119697324049946,6.415657677473279,6.110150450838447,6.358375072479248,3664500,0.0,0,0.03738311576869946,1.0935959520524525,5.6977152824401855,6.197708573362356,5.197721991518015,5.847604852799638,5.847604852799638,,,6.081509113311768
2017-04-03,6.33928097752678,6.472940846671158,6.291545700182375,6.434751987457275,3128700,0.0,0,0.012012017867364833,1.1067322461681843,5.730652809143066,6.325800767183181,5.135504851102952,5.876246437398578,5.876246437398578,,,6.396563529968262
2017-04-04,6.444299225851759,6.663882773238597,6.406110822414194,6.616147041320801,4332500,0.0,0,0.028189906031670375,1.137930924189885,5.782684540748596,6.4876126956335085,5.077756385863683,5.971717400682296,5.971717400682296,,,6.530223369598389
2017-04-05,6.654335453309119,6.682976983544935,6.482487637619253,6.530223369598389,6691900,0.0,0,-0.012986965251192362,1.1231526548191737,5.842353963851929,6.587552458251797,5.097155469452061,6.043320530152628,5.981264505835465,,,6.50158166885376
2017-04-06,6.568411933230007,6.71161867741727,6.549317731021152,6.64478874206543,2811800,0.0,0,0.017543867335442664,1.1428570959927715,5.892476296424865,6.709338202815095,5.0756143900346355,6.11492415999564,5.995585352771633,,,6.969390392303467
2017-04-07,6.663882763012015,6.663882763012015,6.272451400756836,6.272451400756836,1962600,0.0,0,-0.056034488944919914,1.0788176826817413,5.925891160964966,6.747555725010562,5.10422659691937,6.219942281834097,5.995585352771633,,,6.950296878814697
2017-04-10,6.3297338884606535,6.3488280897960925,6.243809754830342,6.281998157501221,2557000,0.0,0,0.0015220136649019,1.0804596579367207,5.95262303352356,6.784150948063541,5.121095118983579,6.27722491587657,5.995585352771633,,,6.749806880950928
