Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100,0,0,,,,,,,,,,3.0829999446868896
2017-05-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0,0,0.0,1.0,,,,,,,,3.0829999446868896
2017-05-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0,0,0.0,1.0,,,,,,,,3.119999885559082
2017-05-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,0,0,-0.07467533271777993,0.9253246672822201,,,,,,,,3.2300000190734863
2017-05-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0,0.0,0.9253246672822201,,,,,,,,3.700999975204468
2017-05-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200,0,0,-0.010526306103030625,0.9155844165897224,,,,,,,,3.539999961853028
2017-05-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0,0,0.0,0.9155844165897224,,,,,,,,3.6480000019073486
2017-05-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0,0,0.0,0.9155844165897224,,,,,,,,3.6480000019073486
2017-05-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0,0,0.0,0.9155844165897224,,,,2.9499999284744263,,,,3.6480000019073486
2017-05-30,3.150000095367432,3.1600000858306885,3.150000095367432,3.1600000858306885,11500,0,0,0.1205674328498707,1.0259740792552918,,,,2.990000009536743,,,,3.6480000019073486
2017-05-31,3.315999984741211,3.315999984741211,3.190999984741211,3.190999984741211,1700,0,0,0.009810094325479524,1.0360389817482833,,,,3.0679999589920044,,,,3.6480000019073486
2017-06-01,3.190999984741211,3.190999984741211,3.190999984741211,3.190999984741211,0,0,0,0.0,1.0360389817482833,,,,3.0679999589920044,,,,3.569999933242798
2017-06-02,3.20199990272522,3.20199990272522,3.200000047683716,3.200000047683716,500,0,0,0.002820452204807866,1.0389610801786222,,,,3.0679999589920044,,,,3.569999933242798
2017-06-05,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,400,0,0,-0.006249993946403354,1.0324675797169571,,,,3.0679999589920044,,,,3.569999933242798
2017-06-06,3.1610000133514404,3.1619999408721924,3.1610000133514404,3.1619999408721924,7800,0,0,-0.005660416826143488,1.0266233828562796,,,,3.0679999589920044,,,,3.5360000133514404
