Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.45515024300032,21.778808000587045,21.3870116822162,21.744739532470703,1121200,0.0,0,,,,,,,,,,22.02581214904785
2017-02-22,21.71918293705463,21.80435652838468,21.49773224941696,21.54883575439453,977100,0.0,0,-0.00900924923858648,0.9909907507614135,,,,,,,,22.11097717285156
2017-02-23,21.68511384553355,21.829908470071924,21.49773323565203,21.804357528686523,1743300,0.0,0,0.011857799521251655,1.0027417204113571,,,,,,,,22.37502098083496
2017-02-24,21.8299121044895,21.957673330892053,21.64253146341137,21.94915580749512,1000500,0.0,0,0.006640795474853967,1.009400723090712,,,,,,,,22.67312812805176
2017-02-27,21.97470664552384,22.170606433591065,21.846947044298407,22.14505386352539,1785500,0.0,0,0.008925083850531257,1.0184097091830835,,,,,,,,22.72422981262207
2017-02-28,22.068396743471848,22.153570348480297,21.74473899390141,21.838428497314453,4006400,0.0,0,-0.013846223545022518,1.004308580689313,,,,,,,,23.073442459106445
2017-03-01,21.74473676600879,21.966187466521102,21.67659821389356,21.881013870239254,2763300,0.0,0,0.0019500200268549595,1.0062670025347995,,,,,,,,23.23526763916016
2017-03-02,21.778809674136493,22.25577963627716,21.70215358429494,22.136537551879883,5152700,0.0,0,0.011677872111226506,1.018018059900148,,,,,,,,23.260820388793945
2017-03-03,22.153565702105016,22.340946294182245,21.923597504179973,22.31539535522461,3189700,0.0,0,0.008079755152563983,1.0262433965650295,,,,21.86397898819922,,,,23.36302947998047
2017-03-06,22.18763741503761,22.255775969832477,21.881014730736368,21.99173927307129,2799300,0.0,0,-0.014503712661202983,1.0113590572207933,,,,21.9193392717996,,,,23.482271194458008
2017-03-07,21.957674278712133,22.051363791019643,21.855465618088477,22.034330368041992,1427800,0.0,0,0.0019366860638829753,1.0133177422124946,,,,21.91933976491714,,,,23.644102096557617
2017-03-08,21.92360124112061,21.92360124112061,21.710668049239622,21.727703094482425,1946500,0.0,0,-0.013915888000131438,0.9992165260033194,,,,21.99173887879681,,,,23.6270694732666
2017-03-09,21.72770098881658,21.898046551082118,21.429594224162923,21.45514678955078,1897200,0.0,0,-0.012544183973171918,0.9866821700721001,,,,21.885270259172586,,,,23.95072555541992
2017-03-10,21.591423975217467,21.710666031733595,21.378490803123707,21.506250381469727,2199200,0.0,0,0.0023818803208484063,0.9890323289159269,,,,21.859718548652978,,,,23.84851455688477
2017-03-13,21.514770502139665,21.651047618776936,21.276284735748742,21.344423294067383,2820000,0.0,0,-0.00752465374167588,0.9815902031015112,,,,21.808615514965496,,,,23.558927536010746
2017-03-14,21.293324662407716,21.301842187218885,21.140012464910097,21.23370361328125,3167800,0.0,0,-0.005187288466908635,0.9764984115617322,,,,21.740479379546173,,,,23.516342163085938
2017-03-15,21.31035848281612,21.79584599718708,21.26777086121677,21.71067237854004,4465600,0.0,0,0.02246281543463069,0.9984333151528535,,,,21.740479379546173,,,,23.61855125427246
2017-03-16,21.702150344848636,21.77028890069779,21.59142580080049,21.702150344848636,1996500,0.0,0,-0.00039252739587314345,0.9980414027237036,,,,21.697894217371285,,,,23.38857650756836
2017-03-17,21.829909864646496,21.98322202095788,21.651046765317417,21.821393966674805,4540300,0.0,0,0.005494553301464533,1.0035251944080374,,,,21.59568812796487,,,,23.38857650756836
2017-03-20,21.872498514423125,21.97470554044301,21.77880738677873,21.957672119140625,1740800,0.0,0,0.006245162553498718,1.009792372373647,21.79243516921997,22.336959411969094,21.247910926470848,21.561617242933988,,,,23.36302947998047
2017-03-21,21.949151537941425,21.991737522090787,21.72770084635218,21.846942901611328,1647700,0.0,0,-0.005042848664853383,1.0047001422568436,21.797545337677,22.34210187314685,21.252988802207152,21.565874993500444,,,,23.81444931030273
2017-03-22,21.94063740803771,21.94063740803771,21.63401307619706,21.915084838867188,1697300,0.0,0,0.00311906052772426,1.0078338628127559,21.815857791900633,22.350153948492995,21.28156163530827,21.565874993500444,,,,23.61855125427246
2017-03-23,21.88101764802952,22.29836655486014,21.85546507736791,22.128019332885746,1953100,0.0,0,0.009716343586355203,1.017626322901808,21.832040882110597,22.383483465542085,21.28059829867911,21.71918950988512,,,,23.61855125427246
2017-03-24,22.204676619398672,22.3665063265582,22.119503003812,22.28985023498535,2113700,0.0,0,0.007313393018375525,1.0250686241470333,21.849075603485108,22.434326872960302,21.263824334009914,21.753259395734148,,,,23.661136627197266
2017-03-27,22.136535302568326,22.28984746667326,21.812877552997893,21.838428497314453,2297900,0.0,0,-0.02025234503201656,1.004308580689313,21.83374433517456,22.40284806402719,21.264640606321933,21.817138593887485,,,,23.465238571166992
2017-03-28,21.838426426657215,21.98322105407715,21.61697572445313,21.98322105407715,1604300,0.0,0,0.006630172898223874,1.010967320222453,21.840983963012697,22.413854150641594,21.2681137753838,21.978966063679344,21.753259395734148,,,23.541894912719727
