Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-22,25.600000381469727,28.43000030517578,25.56999969482422,27.5,15892000,0,0,,,,,,,,,,31.36000061035156
2021-07-23,27.0,28.59000015258789,27.0,28.59000015258789,2570200,0,0,0.03963636918501412,1.0396363691850141,,,,,,,,32.79999923706055
2021-07-26,28.790000915527344,29.170000076293945,28.184999465942383,29.15999984741211,2401500,0,0,0.0199370301427797,1.0603636308149857,,,,,,,,32.90999984741211
2021-07-27,29.450000762939453,29.88999938964844,28.51000022888184,29.790000915527344,2252200,0,0,0.021604975014125172,1.0832727605646306,,,,,,,,32.40999984741211
2021-07-28,29.799999237060547,30.0,29.06999969482422,29.649999618530277,5796500,0,0,-0.00469960700552019,1.0781818043101918,,,,,,,,33.689998626708984
2021-07-29,29.75,29.81999969482422,28.920000076293945,29.38999938964844,779400,0,0,-0.008768979164483492,1.0687272505326706,,,,,,,,34.45000076293945
2021-07-30,29.200000762939453,29.709999084472656,29.059999465942383,29.5,518400,0,0,0.0037427904945892543,1.0727272727272728,,,,,,,,35.0
2021-08-02,29.700000762939453,30.239999771118164,29.474000930786133,29.989999771118164,705300,0,0,0.01661016173281915,1.0905454462224788,,,,,,,,34.0
2021-08-03,30.09000015258789,30.291000366210938,29.57999992370605,29.600000381469727,1108100,0,0,-0.013004314525671523,1.076363650235263,,,,27.930500030517578,,,,34.849998474121094
2021-08-04,29.690000534057617,29.71999931335449,28.799999237060547,28.90999984741211,348500,0,0,-0.023310828552879803,1.051272721724077,,,,28.64550018310547,,,,33.029998779296875
2021-08-05,29.239999771118164,30.549999237060547,28.020000457763672,29.90999984741211,1400200,0,0,0.03459010741190016,1.0876363580877133,,,,29.28499984741211,,,,33.290000915527344
2021-08-06,29.90999984741211,30.030000686645508,29.56999969482422,29.739999771118164,530400,0,0,-0.005683720399906833,1.0814545371315698,,,,29.28499984741211,,,,32.86000061035156
2021-08-09,29.5,30.549999237060547,29.26000022888184,30.1299991607666,379700,0,0,0.013113631225619038,1.0956363331187857,,,,29.28499984741211,,,,33.189998626708984
2021-08-10,30.11000061035156,30.290000915527344,29.989999771118164,30.020000457763672,196800,0,0,-0.00365080338754753,1.0916363802823155,,,,29.28499984741211,,,,32.40999984741211
2021-08-11,30.239999771118164,30.239999771118164,29.739999771118164,29.8799991607666,343300,0,0,-0.004663600761567022,1.0865454240278767,,,,29.28499984741211,,,,31.57999992370605
2021-08-12,29.81999969482422,30.06999969482422,29.770000457763672,29.93000030517578,198800,0,0,0.0016733984542687264,1.0883636474609377,,,,29.28499984741211,,,,31.309999465942383
2021-08-13,30.049999237060547,30.3700008392334,29.899999618530277,29.979999542236328,218400,0,0,0.0016705391430249517,1.0901818015358666,,,,29.28499984741211,,,,32.15999984741211
2021-08-16,29.88999938964844,30.38500022888184,29.290000915527344,29.57999992370605,250600,0,0,-0.01334221563168303,1.0756363608620385,,,,29.28499984741211,,,,33.16999816894531
