Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.990247249603272,6.039753140382475,5.920938435959187,5.990247249603272,275200,0.0,0,,,,,,,,,6.277382850646973
2017-02-22,5.99024730611928,5.99024730611928,5.911037030295431,5.920938491821289,13800,0.0,0,0.9884297333826124,,,,,,,,6.485308647155762
2017-02-23,5.871431706703788,5.920938066521704,5.821925819013509,5.851629257202148,21800,0.0,0,0.9768593871629748,,,,,,,,6.594222068786621
2017-02-24,5.841728331078518,5.861530780792236,5.8219258813648,5.861530780792236,14300,0.0,0,0.9785123278810304,,,,,,,,6.7922468185424805
2017-02-27,5.821926183794483,6.49520998116339,5.821926183794483,6.069457054138184,511800,0.0,0,1.0132231277331931,,,,,,,,6.30708646774292
2017-02-28,6.059555539772116,6.267481506814777,5.960543286925055,6.217975616455078,64600,0.0,0,1.0380165220837736,,,,,,,,6.80214786529541
2017-03-01,6.217975487663892,6.257580387982391,6.049654425246443,6.11896276473999,62900,0.0,0,1.02148751291447,,,,,,,,7.227901458740234
2017-03-02,6.109061831643842,6.109061831643842,5.851629505089521,5.970444679260254,52300,0.0,0,0.9966941981661392,,,,,,,,7.287308692932129
2017-03-03,5.97044467127191,6.010049571899944,5.881333408795004,5.891234397888184,35700,0.0,0,0.9834709908306964,,,,6.15856790008845,,,,7.178394794464111
2017-03-06,5.821926054568523,5.901135855779906,5.812024593353272,5.812024593353272,42100,0.0,0,0.9702478630975034,,,,6.153617287258332,,,,6.812049388885498
2017-03-07,5.802123666428355,5.8417285674583646,5.7427163148833404,5.821926116943359,30900,0.0,0,0.9719008038155588,,,,6.118963148023365,,,,6.89125919342041
2017-03-08,5.792222143050426,5.891234394564655,5.77241969274758,5.812024593353272,51900,0.0,0,0.9702478630975034,,,,6.118963148023365,,,,7.930889129638672
2017-03-09,5.8417285048713685,5.940740756385598,5.792222143050426,5.812024593353272,24700,0.0,0,0.9702478630975034,,,,6.118963148023365,,,,7.821975231170654
2017-03-10,5.81202476828587,5.841728680698007,5.6833086013793945,5.6833086013793945,57500,0.0,0,0.9487602705807836,,,,5.975395054097086,,,,7.425925731658935
2017-03-13,5.633802600986983,5.901135919003379,5.633802600986983,5.821926116943359,35100,0.0,0,0.9719008038155588,,,,5.945691494484687,,,,7.326913833618164
2017-03-14,5.782321153962831,5.8318270436561175,5.762518703659986,5.812024593353272,14200,0.0,0,0.9702478630975034,,,,5.871432216315412,,,,7.188296318054199
2017-03-15,5.792222139692456,5.821926051193333,5.683308427026118,5.732814788818359,21300,0.0,0,0.9570247353643102,,,,5.821926086443463,,,,6.782345771789551
2017-03-16,5.77241968940109,5.930839291732014,5.703111349445139,5.732814788818359,15900,0.0,0,0.9570247353643102,,,,5.78727167868629,,,,6.772444725036621
2017-03-17,5.732814717608078,5.772419617698856,5.544691206113058,5.564493656158447,26900,0.0,0,0.928925539179869,,,,5.742715981249328,,,,6.782345771789551
2017-03-20,5.564493541438937,5.653604800869864,5.475382754135651,5.623900890350342,33300,0.0,0,0.9388428650792012,5.856085181236267,6.171306521450129,5.540863841022405,5.7080617552606245,,,,6.7922468185424805
2017-03-21,5.732814781887946,5.732814781887946,5.5347902792136825,5.574395179748535,28800,0.0,0,0.9305784798979244,5.83529257774353,6.166985983337108,5.503599172149952,5.7080617552606245,,,,7.307111263275146
2017-03-22,5.574394922363708,6.03975271822523,5.010024407609083,6.000147819519043,346900,0.0,0,1.0016527815135554,5.839253044128418,6.176845900265131,5.501660187991704,5.524888562917157,,,,7.524938106536865
2017-03-23,5.88133312340048,6.158567414343794,5.88133312340048,6.000147819519043,150400,0.0,0,1.0016527815135554,5.846678972244263,6.191568925098841,5.501789019389684,5.584295910976438,,,,7.505135536193848
2017-03-24,6.000148242003532,6.267481563157681,6.000148242003532,6.148666858673096,109400,0.0,0,1.0264462554663858,5.861035776138306,6.23050836480555,5.491563187471062,5.638752985383382,,,,7.406123638153076
2017-03-27,6.03975273219548,6.178369877987765,6.03975273219548,6.158567428588867,17200,0.0,0,1.0280990369799412,5.86549129486084,6.246995636602411,5.4839869531192695,5.638752985383382,,,,7.386321067810059
2017-03-28,6.118962711503773,6.257580333540172,5.940740661621094,6.188271522521973,95500,0.0,0,1.0330577795318572,5.864006090164184,6.24014582722195,5.487866353106419,5.638752985383382,5.752617194386236,,,7.267506122589111
2017-03-29,6.178370127525825,6.277382850646972,6.09916032673103,6.277382850646973,54700,0.0,0,1.0479338479831055,5.871927094459534,6.275207008431661,5.468647180487407,5.643703629128027,5.752617194386236,,,7.336814403533935
2017-03-30,6.237777789968559,6.534814535316617,6.000147921562471,6.485308647155762,684400,0.0,0,1.0826445682330184,5.897670292854309,6.381471464330103,5.413869121378516,5.77241947146285,5.77241947146285,,,7.198197364807129
2017-03-31,6.534814718055746,6.732839692619651,6.1882716027284825,6.594222068786621,150500,0.0,0,1.1008263589158775,5.932819676399231,6.504797258810982,5.36084209398748,5.871432050114366,5.871432050114366,,,7.178394794464111
2017-04-03,6.6437282105670965,6.812049268130688,6.39619735465067,6.7922468185424805,123600,0.0,0,1.1338842180499848,5.981830787658692,6.662884937565513,5.30077663775187,5.911036837869886,5.911036837869886,,,7.247704029083252
2017-04-04,6.772444768727063,6.772444768727063,6.2674815662286525,6.30708646774292,40000,0.0,0,1.0528925109327716,6.00608880519867,6.697229294266139,5.314948316131201,6.346691195765584,5.911036837869886,,,7.623950481414795
2017-04-05,6.287283699482533,6.831851775994918,6.109061651668413,6.80214786529541,262400,0.0,0,1.1355370791657902,6.055594968795776,6.822588624844622,5.2886013127469305,6.386296218808006,5.920938091802,,,7.782370567321777
2017-04-06,6.792247078968308,7.227901458740234,6.475407401281182,7.227901458740234,501200,0.0,0,1.206611539985921,6.126388812065125,7.0395629650946105,5.213214659035639,6.584321060180664,6.118962933174659,,,7.871481418609619
2017-04-07,7.178394981703643,7.28730869293213,6.614024447658919,7.287308692932129,378000,0.0,0,1.216528865885253,6.206588816642761,7.226726644144389,5.186450989141134,6.614024677276612,6.148666550270606,,,7.683358192443848
2017-04-10,7.287308502851719,7.287308502851719,7.010073737536255,7.178394794464111,138300,0.0,0,1.1983469956001442,6.274412250518799,7.36212166153917,5.186702839498427,6.643728307247301,6.148666550270606,,,7.425925731658935
2017-04-11,7.118987599007537,7.326913559433376,6.633826867304694,6.812049388885498,83900,0.0,0,1.1371900198838454,6.32441349029541,7.414467075238275,5.234359905352545,6.663530740497924,6.16846898352123,,,7.594246864318848
2017-04-12,6.792246943655564,7.079382704037443,6.792246943655564,6.89125919342041,62700,0.0,0,1.1504131476170385,6.3823357105255125,7.463470389050898,5.301201032000127,6.717987605550895,6.16846898352123,,,7.693259239196777
2017-04-13,6.425901019394069,7.9803954914174335,6.198173077169203,7.930889129638672,971100,0.0,0,1.323966908071102,6.4922394275665285,7.724944874736082,5.259533980396975,7.044728571542923,6.495209949513258,,,7.604147911071777
2017-04-17,8.029900718169737,8.039802179141317,7.554641922597383,7.821975231170654,208600,0.0,0,1.3057850377859932,6.605113506317139,7.890230823717392,5.319996188916885,7.074431915404865,6.524913293375199,,,7.683358192443848
2017-04-18,7.732863938578855,7.732863938578855,7.267506133797725,7.425925731658935,283000,0.0,0,1.2396693195177784,6.695214748382568,7.944316880246049,5.446112616519088,7.074431915404865,6.524913293375199,,,8.089308738708496
2017-04-19,7.425926087019558,7.564543241781511,7.277407470853634,7.326913833618164,80300,0.0,0,1.2231404695529746,6.78284068107605,7.9472681521389745,5.618413210013125,7.11898762815526,6.524913293375199,,,8.376444816589355
2017-04-20,7.297209555265219,7.307111016172207,6.960567910597526,7.188296318054199,116900,0.0,0,1.1999999363181997,6.842248106002808,7.960727297743868,5.723768914261748,7.11898762815526,6.524913293375199,,,9.000222206115723
2017-04-21,7.128888896805663,7.188296721325151,6.58432126381682,6.782345771789551,277400,0.0,0,1.132231356934179,6.881358003616333,7.931194512030242,5.831521495202424,7.11898762815526,6.524913293375199,,,8.703185081481934
2017-04-24,6.831852076924773,6.8912594288129245,6.653629549132653,6.772444725036621,90600,0.0,0,1.1305784958183738,6.91254689693451,7.908578447892758,5.916515345976261,7.11898762815526,6.524913293375199,,,8.416049003601074
2017-04-25,6.78234577178955,6.812049684049295,6.663531067005912,6.782345771789551,97800,0.0,0,1.132231356934179,6.943735814094543,7.880021642598843,6.007449985590244,7.11898762815526,6.524913293375199,,,8.267531394958496
2017-04-26,6.831851717718897,7.00017277528249,6.713037020189646,6.7922468185424805,306200,0.0,0,1.1338842180499844,6.973934578895569,7.846968676980646,6.100900480810491,7.11898762815526,6.524913293375199,,,8.416049003601074
2017-04-27,6.782345620649927,7.485333316479056,6.713037280467792,7.307111263275146,546200,0.0,0,1.2198346677191134,7.025420999526977,7.847500239954988,6.203341759098967,7.312061721479068,6.524913293375199,,,8.16851806640625
2017-04-28,7.307111155824121,7.594246917827474,7.10908618304852,7.524938106536865,973900,0.0,0,1.2561982490848318,7.077402472496033,7.88755952755588,6.267245417436185,7.158592601197837,6.960567651270898,,,8.029900550842285
2017-05-01,7.406123287456654,7.643752684425917,7.089283619369995,7.505135536193848,279500,0.0,0,1.252892447250971,7.122948145866394,7.9215430695098865,6.324353222222901,7.114036974121369,6.990271420381205,,,8.386345863342285
2017-05-02,7.475432451614859,7.524938342263848,7.336814824691293,7.406123638153076,115700,0.0,0,1.2363635972861673,7.153641986846924,7.9461350596140115,6.361148914079836,7.114036974121369,6.990271420381205,,,8.297234535217285
2017-05-03,7.425925968538719,7.534839681606364,7.366518617445728,7.386321067810059,169400,0.0,0,1.2330577954523063,7.207603716850281,7.902093735985927,6.513113697714635,7.114036974121369,6.990271420381205,,,8.51506233215332
2017-05-04,7.356616910184787,7.386320820801774,7.208098773482781,7.267506122589111,51100,0.0,0,1.213223064051392,7.230871629714966,7.899911079572238,6.561832179857694,7.148691116779284,7.019975050351894,5.695685089884809,,8.25762939453125
2017-05-05,7.277407054888728,7.653654068436017,7.277407054888728,7.336814403533935,72100,0.0,0,1.2247932510665296,7.236317276954651,7.906959828189751,6.565674725719551,7.158592567720964,7.019975050351894,5.698160411757131,,8.25762939453125
2017-05-08,7.326913524868794,7.326913524868794,7.148691004128751,7.198197364807129,50800,0.0,0,1.2016527974340043,7.231861710548401,7.902271468269584,6.561451952827218,7.183345544312832,7.074431915404865,5.77241947146285,,8.198222160339355
2017-05-09,7.158592344950694,7.33681439057144,7.128888434616751,7.178394794464111,66800,0.0,0,1.1983469956001438,7.231861710548401,7.902271468269584,6.561451952827218,7.183345674451905,7.074431915404865,5.871432050114366,,8.406147956848145
2017-05-10,7.079382962279173,7.42592608516116,7.0496790502023545,7.247704029083252,60000,0.0,0,1.2099173418197813,7.253644442558288,7.895475344130368,6.611813540986208,7.351666559319186,7.074431915404865,5.911036837869886,,9.039827346801758
2017-05-11,7.227901473648566,7.63385194267278,7.010074047249481,7.623950481414795,642100,0.0,0,1.2727271786518854,7.290279006958007,7.928787563538487,6.651770450377528,7.331864057842749,7.074431915404865,6.128864016817735,,8.72298812866211
2017-05-12,7.42592598771568,7.841777918568184,7.376419625613178,7.782370567321777,608000,0.0,0,1.2991735137205214,7.282853078842163,7.893963879160079,6.671742278524247,7.425925982908833,7.11898762815526,6.153617155305003,,8.713086128234863
2017-05-15,7.70316082484864,7.891283869177244,7.534839758959998,7.871481418609619,548000,0.0,0,1.3140495025695198,7.285328388214111,7.905586397813862,6.66507037861436,7.450678958213363,7.11898762815526,6.351641996677662,,9.000222206115723
2017-05-16,7.881382693433575,8.000197394027412,7.534839580637726,7.683358192443848,665000,0.0,0,1.2826445841534675,7.298200011253357,7.940138983315747,6.656261039190967,7.505135720638446,7.11898762815526,6.381345613773609,,9.5051851272583
2017-05-17,7.633851689915597,7.732863938578855,7.416024270728789,7.425925731658935,104100,0.0,0,1.239669319517778,7.303150606155396,7.947447374637449,6.658853837673342,7.505135720638446,7.11898762815526,6.396197428758954,,9.673506736755373
2017-05-18,7.4358272649167025,7.722963024896914,7.37641944301325,7.594246864318848,68100,0.0,0,1.2677685157022192,7.323448133468628,7.97760260945596,6.669293657481296,7.505135720638446,7.11898762815526,6.415999862009577,,9.39627170562744
2017-05-19,7.534839637215453,7.73286413969211,7.3467161237988,7.693259239196777,154700,0.0,0,1.2842974452692728,7.368993806838989,7.991875560051145,6.746112053626833,7.505135720638446,7.11898762815526,6.443228294536063,,9.406172752380373
2017-05-22,7.683358183503147,7.742765533730936,7.326913610008761,7.604147911071777,209100,0.0,0,1.2694213768180245,7.410578966140747,7.976455173481206,6.844702758800288,7.505135720638446,7.312061721479068,6.769969260528091,,9.4160737991333
2017-05-23,7.594246930934644,7.812073882023345,7.416024407916238,7.683358192443848,375000,0.0,0,1.2826445841534673,7.455629587173462,7.952875871782623,6.958383302564301,7.505135720638446,7.292259328922116,6.799672604390032,,9.188344955444336
2017-05-24,7.683358271441867,8.31703668112429,7.623950448406483,8.089308738708496,794600,0.0,0,1.3504131635374876,7.520482683181763,7.992135262087462,7.048830104276064,7.821975145566525,7.450678972470555,6.799672604390032,,9.386369705200195
