Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-09,59.41215920654729,64.61975042329881,59.41215920654729,63.69796752929688,19200,0.0,0,,,,,,,,,58.026634216308594
2019-01-10,65.09489761047291,66.1877331079762,59.39315475408112,64.81361389160156,4400,0.0,0,1.0175146304596228,,,,,,,,57.71113586425781
2019-01-11,64.61974984208004,64.7908024110794,63.43188679351239,63.90703201293945,20200,0.0,0,1.0032821217340475,,,,,,,,56.92239761352539
2019-01-14,62.1014771330566,70.99619599214469,61.54080926860957,67.0429916381836,32200,0.0,0,1.0525138279702286,,,,,,,,60.28642272949219
2019-01-15,65.81711734635229,67.5181380895456,65.27450232172907,65.89313507080078,30000,0.0,0,1.0344621284893314,,,,,,,,59.04154586791992
2019-01-16,65.47501019545331,66.42530059814453,65.41798784119636,66.42530059814453,13400,0.0,0,1.042816641953187,,,,,,,,57.216983795166016
2019-01-17,66.06418481965522,66.06418481965522,64.61974661479795,64.95234680175781,13000,0.0,0,1.0196926106297504,,,,,,,,58.45711517333984
2019-01-18,66.37778103949725,66.52032604533672,65.5225182546006,65.79810333251953,33700,0.0,0,1.032970216863775,,,,,,,,57.92970275878906
2019-01-22,66.07369215977009,66.09270202836882,64.01156367538344,65.52252197265625,28100,0.0,0,1.0286438408340135,,,,65.1946753731129,,,,57.49256896972656
2019-01-23,60.84709654023962,66.01667892415202,58.96552187847282,61.28422927856445,185200,0.0,0,0.96210651070425,,,,64.98085893530876,,,,56.09089279174805
2019-01-24,60.65703731794935,64.12084259853626,60.43846733824449,61.34124755859375,63000,0.0,0,0.96300164570213,,,,64.98085893530876,,,,56.06713485717773
2019-01-25,60.619026954461326,61.293732284788646,60.36720057237228,60.53350067138672,46400,0.0,0,0.9503207562085128,,,,64.98085893530876,,,,56.81786346435547
2019-01-28,60.029844106594375,60.34344168530765,59.60221631754211,59.858795166015625,19200,0.0,0,0.9397284950808596,,,,63.241829984009215,,,,57.54008483886719
2019-01-29,60.0013352593848,60.76156685416039,59.84928894042968,59.84928894042969,5600,0.0,0,0.9395792560084896,,,,62.742923961904765,,,,57.77765655517578
2019-01-30,59.953823860676906,61.21770825780623,59.82078377940754,61.1226806640625,10400,0.0,0,0.9595703447829804,,,,62.742923961904765,,,,56.58979034423828
2019-01-31,59.82078332955936,60.80908624737175,59.2886193834134,59.9253158569336,19900,0.0,0,0.9407728092638415,,,,62.742923961904765,,,,56.751346588134766
2019-02-01,60.31493029978507,60.42896412794761,59.497680010301735,60.40995788574219,4600,0.0,0,0.9483812471403829,,,,62.52911195342082,,,,57.29301071166992
2019-02-04,59.04154181729957,59.773265838623054,58.956015538831366,59.77326583862305,5900,0.0,0,0.9383857626404056,,,,62.48634723149169,,,,57.32151794433594
2019-02-05,59.184084311184286,59.3551368713379,58.87049036761611,59.35513687133789,9600,0.0,0,0.93182151917231,,,,61.49566648307618,,,,58.14826965332031
2019-02-06,59.01303330235818,59.079553341381015,58.31932173464129,58.63291931152344,3400,0.0,0,0.9204833621191468,62.506967544555664,67.98128119640802,57.0326538927033,59.80652700971497,,,,59.64022445678711
2019-02-07,58.195784034722486,58.195784034722486,57.08394241333008,57.08394241333008,5900,0.0,0,0.8961658374276261,62.176266288757326,68.10798583560799,56.24454674190666,59.15082533556816,,,,60.01083755493164
2019-02-08,56.44725278418514,58.726997864328894,56.07663647279072,57.84417724609375,19800,0.0,0,0.9081008309957336,61.82779445648193,67.91732548883007,55.7382634241338,58.64717236529847,,,,58.49037551879883
2019-02-11,57.45455940182315,57.73299380603539,57.45455940182315,57.73014450073242,2600,0.0,0,0.9063106208872416,61.51895008087158,67.78133544860655,55.256564713136605,58.64717236529847,,,,59.06529998779297
2019-02-12,57.85368132589959,58.4238541233506,57.511576197400885,57.65411758422852,13200,0.0,0,0.9051170676318896,61.04950637817383,66.98049127896412,55.118521477383545,58.44286136008124,,,,58.03423309326172
2019-02-13,57.95821475431717,59.24110538110552,57.87268847085993,58.609161376953125,12000,0.0,0,0.9201103842127578,60.68530769348145,66.26211611130893,55.10849927565397,58.25280030036916,,,,57.71113586425781
2019-02-14,57.1124524433417,57.95821395703797,56.90053808698316,57.378536224365234,73700,0.0,0,0.900790691602128,60.23296947479248,65.31456767914837,55.1513712704366,57.924951155706886,63.5364162324677,,,57.26449966430664
2019-02-15,57.92020215267366,58.0266342163086,57.73964465180414,58.026634216308594,12500,0.0,0,0.9109652390340424,59.88668384552002,64.55773362661206,55.21563406442797,57.71588667206431,63.5364162324677,,,58.0579948425293
2019-02-19,57.30251070007659,57.711135864257805,56.72283297297903,57.71113586425781,17000,0.0,0,0.9060122026297698,59.48233547210693,63.361643888721424,55.60302705549244,57.65887092694812,63.5364162324677,,,56.77985382080078
2019-02-20,56.93189892269539,58.01522942158877,56.92239761352538,56.92239761352539,44300,0.0,0,0.8936297313936247,59.05232925415039,61.92455296954849,56.18010553875229,57.65887092694812,63.5364162324677,,,56.92239761352539
2019-02-21,58.566399395336695,60.37194901199668,58.566399395336695,60.28642272949219,46400,0.0,0,0.9464418578467892,59.002438926696776,61.7484093634474,56.25646848994615,58.2242927423937,61.79738728116816,,,57.80616760253906
2019-02-22,59.26961354276861,59.40740609114693,58.91800709608586,59.04154586791992,16800,0.0,0,0.9268984264021406,58.88745384216308,61.4135607230005,56.36134696132567,58.547390992487855,61.29848125906372,,,58.64241790771485
2019-02-25,58.59490559250217,58.59490559250217,55.87707448363489,57.216983795166016,14400,0.0,0,0.8982544657935901,58.72162799835205,61.228896701449095,56.214359295255,58.12451174781579,61.19870026448581,,,58.78496551513672
2019-02-26,58.11026119671461,58.45711517333985,57.13145958957217,58.45711517333984,6600,0.0,0,0.91772339747659,58.65154399871826,61.104953798610175,56.198134198826345,58.12451174781579,61.19870026448581,,,58.61391067504883
2019-02-27,56.66581839339397,58.04374021850265,56.66581839339397,57.92970275878906,6500,0.0,0,0.9094435035489196,58.55556468963623,60.96331474799815,56.14781463127431,58.12451174781579,60.98488825600185,,,58.67853546142578
2019-02-28,57.207482575882445,57.49256896972656,56.98891621976629,57.49256896972656,7000,0.0,0,0.90258090171062,58.37405910491943,60.50948901895598,56.23862919088288,58.12451174781579,60.94687670389345,,,57.55434036254883
2019-03-01,56.70382691495028,56.77985188763689,55.791548993132295,56.09089279174805,8200,0.0,0,0.8805758639936183,58.18233795166016,60.4136734657878,55.95100243753252,58.08174900256449,59.95619579583428,,,57.76815414428711
2019-03-04,56.12415358748152,56.6848250810561,55.9873108097946,56.06713485717773,26500,0.0,0,0.8802028860872292,57.965196800231936,60.13071802363026,55.799675576833614,58.08174900256449,58.54264063896047,,,57.064937591552734
2019-03-05,56.93189729648954,57.50207008223005,56.53752591339943,56.81786346435547,11000,0.0,0,0.8919886405829665,57.81742668151856,59.86836756423896,55.76648579879815,58.08174900256449,58.50462862546927,,,57.33386993408203
2019-03-06,57.54958977321108,58.31837293341204,57.47356479874115,57.54008483886719,14800,0.0,0,0.9033268575233976,57.72667407989502,59.652944614689766,55.800403545100274,57.59947754213961,58.50462862546927,,,58.02473449707031
2019-03-07,57.929702876699785,57.929702876699785,57.01742494755575,57.77765655517578,13700,0.0,0,0.9070565168127512,57.68391094207764,59.56476038576727,55.803061498388,57.193227292817234,58.50462862546927,,,57.70068740844727
2019-03-08,56.68482155550072,57.38043262160552,56.52327030888961,56.58979034423828,7000,0.0,0,0.8884081005914464,57.65920333862304,59.58388161185668,55.734525065389406,57.12433208323607,58.30031762025202,,,58.918006896972656
2019-03-11,57.1884793232239,57.33102434013445,56.54228153001807,56.751346588134766,23200,0.0,0,0.8909443862872526,57.6045618057251,59.567223338078215,55.64190027337198,57.054960963272165,58.11025656053995,,,58.53693771362305
2019-03-12,57.26449953381321,57.768155925151866,57.26449953381321,57.29301071166992,5500,0.0,0,0.899448019048942,57.58270511627197,59.54905836923143,55.61635186331253,57.054960963272165,58.08174900256449,,,59.35513687133789
2019-03-13,57.673124385329295,58.10075580008893,57.32151794433593,57.32151794433594,9400,0.0,0,0.8998955566042478,57.56607513427734,59.53538688638547,55.596763382169215,57.054960963272165,58.08174900256449,,,57.98672103881836
