Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,58.400001525878906,59.79999923706055,58.400001525878906,59.59999847412109,295,0,0.0,,,,,,,,,56.79999923706055
2017-02-22,57.59999847412109,59.79999923706055,57.400001525878906,58.720001220703125,50,0,0.0,0.9852349450344354,,,,,,,,56.400001525878906
2017-02-23,59.59999847412109,59.59999847412109,57.81999969482422,59.59999847412109,125,0,0.0,1.0,,,,,,,,54.0
2017-02-24,60.0,63.0,60.0,63.0,50,0,0.0,1.0570470069282842,,,,,,,,55.59999847412109
2017-02-27,61.59999847412109,65.5999984741211,58.79999923706055,59.0,3560,0,0.0,0.989932911250298,,,,,,,,54.400001525878906
2017-02-28,58.79999923706055,59.20000076293945,57.400001525878906,57.400001525878906,230,0,0.0,0.9630872985810992,,,,,,,,52.0
2017-03-01,58.0,59.400001525878906,57.20000076293945,59.20000076293945,670,0,0.0,0.9932886288351952,,,,,,,,48.400001525878906
2017-03-02,58.59999847412109,59.79999923706055,57.20000076293945,59.79999923706055,1475,0,0.0,1.0033557175848973,,,,,,,,48.400001525878906
2017-03-03,59.47999954223633,63.65999984741211,59.47999954223633,59.79999923706055,350,0,0.0,1.0033557175848973,,,,61.39999961853027,,,,49.79999923706055
2017-03-06,63.0,64.76000213623047,60.59999847412109,61.0,1770,0,0.0,1.0234899590892912,,,,61.39999961853027,,,,46.2400016784668
2017-03-07,64.0,64.0,61.79999923706055,61.79999923706055,795,0,0.0,1.0369127654238903,,,,61.39999961853027,,,,46.0
2017-03-08,62.59999847412109,63.060001373291016,58.20000076293945,59.59999847412109,1520,0,0.0,1.0000000000000002,,,,61.39999961853027,,,,45.79999923706055
2017-03-09,58.86000061035156,58.86000061035156,57.59999847412109,57.59999847412109,1195,0,0.0,0.9664429521610072,,,,61.39999961853027,,,,44.0
2017-03-10,59.0,64.0,56.79999923706055,58.20000076293945,1820,0,0.0,0.9765101049156988,,,,60.78000068664551,,,,43.2599983215332
2017-03-13,60.0,62.400001525878906,60.0,61.79999923706055,740,0,0.0,1.0369127654238903,,,,60.78000068664551,,,,44.59999847412109
2017-03-14,62.0,63.59999847412109,62.0,63.59999847412109,155,0,0.0,1.0671140956779863,,,,60.78000068664551,,,,45.79999923706055
2017-03-15,62.59999847412109,64.94000244140625,59.0,60.0,525,0,0.0,1.0067114351697946,,,,60.8700008392334,,,,46.59999847412109
2017-03-16,61.79999923706055,62.29999923706055,60.7400016784668,60.79999923706055,375,0,0.0,1.020134241504394,,,,60.8700008392334,,,,46.0
2017-03-17,60.0,60.0,58.20000076293945,58.20000076293945,65,0,0.0,0.9765101049156986,,,,60.8700008392334,,,,47.20000076293945
2017-03-20,54.59999847412109,58.0,54.59999847412109,57.400001525878906,440,0,0.0,0.9630872985810992,59.805999755859375,63.257687083917794,56.35431242780096,59.77000045776367,,,,49.20000076293945
2017-03-21,56.79999923706055,56.79999923706055,55.400001525878906,55.59999847412109,395,0,0.0,0.9328859043220136,59.60599975585937,63.52015812472266,55.69184138699608,59.77000045776367,,,,50.0
2017-03-22,56.400001525878906,57.0,56.400001525878906,57.0,305,0,0.0,0.9563758634113048,59.51999969482422,63.582649888861305,55.45734950078714,59.77000045776367,,,,52.0
2017-03-23,57.0,57.0,57.0,57.0,0,0,0.0,0.9563758634113048,59.38999977111816,63.599450612590985,55.18054892964534,59.77000045776367,,,,52.59999847412109
2017-03-24,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,5,0,0.0,0.9530201458264076,59.07999973297119,63.08652217972639,55.07347728621599,59.77000045776367,,,,52.20000076293945
2017-03-27,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0,0.0,0.9530201458264076,58.96999969482422,63.09953483125464,54.84046455839379,59.77000045776367,,,,52.400001525878906
2017-03-28,56.59999847412109,56.79999923706055,56.59999847412109,56.79999923706055,25,0,0.0,0.9530201458264076,58.9399995803833,63.12367448981959,54.75632467094701,58.44999885559082,60.09999847412109,,,50.79999923706055
2017-03-29,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0,0.0,0.9530201458264076,58.81999950408935,63.10452797095871,54.53547103721999,57.29999923706055,60.09999847412109,,,49.79999923706055
2017-03-30,54.20000076293945,56.79999923706055,52.720001220703125,56.400001525878906,365,0,0.0,0.9463087746616026,58.64999961853027,63.035228987152905,54.26477024990764,55.36000061035156,59.15999984741211,,,47.59999847412109
2017-03-31,55.18000030517578,56.0,53.0,54.0,685,0,0.0,0.9060402916528152,58.359999656677246,63.15526813571455,53.56473117763994,54.86000061035156,59.15999984741211,,,45.0
2017-04-03,55.59999847412109,56.0,55.59999847412109,55.59999847412109,30,0,0.0,0.9328859043220138,58.0899995803833,62.86816105725725,53.31183810350935,54.86000061035156,59.15999984741211,,,49.400001525878906
2017-04-04,52.400001525878906,54.400001525878906,52.400001525878906,54.400001525878906,470,0,0.0,0.9127517268226094,57.71999969482422,62.436704713432526,53.00329467621591,54.70000076293945,58.67000198364258,,,48.400001525878906
2017-04-05,54.59999847412109,55.09999847412109,52.0,52.0,1000,0,0.0,0.8724832438138219,57.339999771118165,62.59015034887964,52.08984919335669,54.39999961853027,58.470001220703125,,,48.400001525878906
2017-04-06,53.20000076293945,53.20000076293945,47.79999923706055,48.400001525878906,365,0,0.0,0.81208058330563,56.87999992370605,63.42633112579013,50.333668721621976,52.29999923706055,56.3700008392334,,,46.79999923706055
2017-04-07,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0,0.0,0.81208058330563,56.38999996185303,63.87804133148798,48.90195859221808,52.29999923706055,56.3700008392334,,,45.20000076293945
2017-04-10,49.560001373291016,49.79999923706055,49.13999938964844,49.79999923706055,535,0,0.0,0.8355704783899316,55.78999996185303,63.37142501307501,48.20857491063104,52.29999923706055,56.3700008392334,,,44.400001525878906
2017-04-11,49.20000076293945,49.20000076293945,46.2400016784668,46.2400016784668,175,0,0.0,0.7758389741997169,54.92200012207032,62.702664173345184,47.14133607079545,51.52000045776367,55.59000205993652,,,42.59999847412109
2017-04-12,49.59999847412109,50.20000076293945,44.47999954223633,46.0,130,0,0.0,0.7718121002968424,54.22200012207031,62.55496511921044,45.88903512493019,50.23999977111816,54.71000099182129,,,36.59999847412109
2017-04-13,43.20000076293945,49.79999923706055,42.79999923706055,45.79999923706055,985,0,0.0,0.7684563827119453,53.47200012207031,62.00172698023582,44.9422732639048,49.39999961853027,53.8700008392334,,,32.20000076293945
2017-04-17,45.79999923706055,46.59999847412109,42.20000076293945,44.0,685,0,0.0,0.7382550524578493,52.76200008392334,61.94558426883198,43.5784158990147,48.64999961853027,53.57000160217285,,,31.600000381469727
2017-04-18,44.59999847412109,44.59999847412109,43.20000076293945,43.2599983215332,410,0,0.0,0.7258389165952266,52.054999923706056,61.86432787479349,42.245671972618624,48.64999961853027,53.57000160217285,,,35.0
2017-04-19,43.400001525878906,44.79999923706055,43.400001525878906,44.59999847412109,40,0,0.0,0.7483221412075515,51.50499992370605,61.688115569094336,41.32188427831777,47.70000076293945,53.57000160217285,,,32.599998474121094
2017-04-20,45.0,45.79999923706055,41.20000076293945,45.79999923706055,820,0,0.0,0.7684563827119453,50.944999885559085,61.08912442897283,40.80087534214534,45.70000076293945,53.07000160217285,,,33.79999923706055
2017-04-21,44.79999923706055,46.70000076293945,42.0,46.59999847412109,2150,0,0.0,0.7818791890465445,50.42499980926513,60.33530184086193,40.51469777766833,45.70000076293945,51.75,,,34.20000076293945
2017-04-24,46.20000076293945,48.59999847412109,46.0,46.0,85,0,0.0,0.7718121002968424,49.8849998474121,59.5170717082089,40.252927986615305,45.70000076293945,50.60000038146973,,,34.20000076293945
2017-04-25,48.400001525878906,49.400001525878906,47.20000076293945,47.20000076293945,500,0,0.0,0.7919463418012361,49.40499992370605,58.55019593572776,40.25980391168434,45.70000076293945,49.60000038146973,,,38.380001068115234
2017-04-26,49.400001525878906,49.400001525878906,47.2599983215332,49.20000076293945,50,0,0.0,0.8255033896402293,49.02499999999999,57.5104138093868,40.53958619061318,45.5,49.10000038146973,,,40.0
2017-04-27,49.20000076293945,53.41999816894531,49.20000076293945,50.0,1695,0,0.0,0.8389261959748286,48.68500003814697,56.39891695971001,40.97108311658393,47.30999946594238,49.10000038146973,,,39.20000076293945
