Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-10,22.5,24.770000457763672,17.0,17.239999771118164,948300,0,0,,,,,,,,,13.93000030517578
2020-06-11,16.209999084472656,18.229999542236328,16.010000228881836,17.170000076293945,263400,0,0,0.99593969282172,,,,,,,,13.829999923706056
2020-06-12,17.899999618530273,17.899999618530273,16.229999542236328,16.530000686645508,79900,0,0,0.958816757894504,,,,,,,,13.751999855041504
2020-06-15,16.0,17.770000457763672,15.550000190734863,17.139999389648438,63600,0,0,0.9941995137588544,,,,,,,,13.1899995803833
2020-06-16,17.65999984741211,18.0,16.559999465942383,17.989999771118164,66500,0,0,1.0435034808559838,,,,,,,,12.5600004196167
2020-06-17,18.31999969482422,18.31999969482422,17.40999984741211,17.90399932861328,14800,0,0,1.038515056050494,,,,,,,,13.0
2020-06-18,17.799999237060547,18.14999961853028,16.0,16.329999923706055,61700,0,0,0.9472157854122126,,,,,,,,13.25
2020-06-19,16.6200008392334,16.979999542236328,16.399999618530273,16.399999618530273,23600,0,0,0.9512760925904928,,,,,,,,12.5
2020-06-22,17.450000762939453,17.450000762939453,16.600000381469727,16.739999771118164,6300,0,0,0.9709976794293445,,,,20.160000324249268,,,,12.149999618530272
2020-06-23,16.780000686645508,17.0,16.399999618530273,16.843000411987305,14600,0,0,0.976972194640284,,,,16.93499994277954,,,,12.600000381469728
2020-06-24,17.440000534057617,17.440000534057617,16.329999923706055,16.56800079345703,17900,0,0,0.961020940453438,,,,16.93499994277954,,,,13.579999923706056
2020-06-25,16.5,16.780000686645508,16.39299964904785,16.75,6200,0,0,0.9715777391169664,,,,16.93499994277954,,,,13.343999862670898
2020-06-26,16.524999618530273,16.729999542236328,16.43000030517578,16.43000030517578,7500,0,0,0.9530162716533584,,,,17.15999984741211,,,,13.970000267028809
2020-06-29,16.329999923706055,16.700000762939453,16.0,16.68199920654297,14000,0,0,0.9676333774951668,,,,17.15999984741211,,,,13.649999618530272
2020-06-30,16.5,16.670000076293945,16.200000762939453,16.475000381469727,10500,0,0,0.9556264849301204,,,,17.074999809265137,,,,13.979999542236328
2020-07-01,16.299999237060547,16.576000213623047,16.110000610351562,16.25,18200,0,0,0.9425754185463108,,,,16.725000381469727,,,,13.109999656677246
2020-07-02,16.149999618530273,16.25,15.600000381469728,15.791000366210938,16800,0,0,0.9159513095043827,,,,16.52500057220459,,,,12.949999809265137
2020-07-06,15.989999771118164,16.0,15.51200008392334,15.51200008392334,11200,0,0,0.8997679982519661,,,,16.47600030899048,,,,12.800000190734863
2020-07-07,15.510000228881836,15.713000297546388,13.710000038146973,13.770000457763672,26000,0,0,0.7987239350682759,,,,15.575000286102297,,,,14.489999771118164
2020-07-08,13.779999732971191,14.0,13.550000190734863,13.875,13000,0,0,0.8048143958356961,16.419500017166136,18.512858270778807,14.326141763553466,15.165000438690186,,,,13.350000381469728
2020-07-09,13.880000114440918,13.880000114440918,13.260000228881836,13.600000381469728,7600,0,0,0.7888631416488502,16.237500047683717,18.62902788682262,13.845972208544817,14.994999885559082,,,,14.116000175476074
