Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,145.04568566734656,145.16582996638633,143.3637359880074,144.6020965576172,713000,0.0,0,-0.00038321669115959356,1.0096477893665607,146.7606201171875,151.33040674193967,142.19083349243533,145.55395465976784,147.28356651892562,145.8685402667222,,145.4615478515625
2017-05-17,144.6021137723237,144.6021137723237,141.21047647041362,141.3121337890625,1213800,0.0,0,-0.02275183311221074,0.9866764513607803,146.70202178955077,151.51590743634605,141.88813614275549,144.47732490097098,147.26798111091858,146.52197417006892,,147.52243041992188
2017-05-18,141.1457343705166,141.6355338140574,139.7040594724388,140.73910522460938,1816900,0.0,0,-0.004055055635268312,0.9826754234565033,146.51123657226563,151.9226348196933,141.09983832483798,143.72411640198357,146.51477261193116,146.5748950717288,,145.15660095214844
2017-05-19,141.829601074344,146.27476970324665,141.45994593445144,145.2859344482422,1598400,0.0,0,0.0323067935978163,1.0144225155357594,146.5827667236328,151.88747127099143,141.27806217627418,143.72411640198357,146.51477261193116,145.89615698046225,,144.37103271484375
2017-05-22,146.02526126304403,146.6906518713472,144.9255321618331,145.97906494140625,1070800,0.0,0,0.004770802457900514,1.019262124966227,146.49108276367187,151.77063827158457,141.21152725575917,143.68715199525255,146.51477261193116,145.4958161470733,,146.02528381347656
2017-05-23,146.17314960926487,146.7091595694714,144.999472384305,146.062255859375,983800,0.0,0,0.0005698825239230931,1.019842984638542,146.19142456054686,150.8052749597223,141.57757416137142,143.53929971438293,146.51477261193116,145.4958161470733,,145.13812255859375
2017-05-24,146.30251561224892,148.1138599194809,145.8774135462018,147.42074584960938,1023100,0.0,0,0.00930076002346758,1.029328299500282,145.99098281860353,149.9763275043954,142.00563813281164,143.90895969595982,146.51477261193116,145.4958161470733,,147.69801330566406
2017-05-25,147.73496915468724,148.3171895448677,146.34874087440485,146.97715759277344,847400,0.0,0,-0.003008994794317932,1.0262310560054415,145.88616104125975,149.64300485890976,142.12931722360975,144.01062450865322,146.51477261193116,145.38077545958802,,148.99180603027344
2017-05-26,146.9771510980029,147.5039245899254,146.52432557137757,147.1804656982422,504700,0.0,0,0.001383263282530356,1.0276506037446063,145.84580459594727,149.52726204929937,142.16434714259518,144.01062450865322,146.51477261193116,145.38077545958802,,148.9178924560547
2017-05-30,146.36722124635298,147.53164787260357,146.0807363376166,147.2451629638672,637000,0.0,0,0.0004395778021089036,1.0281023361383361,145.89473419189454,149.62348457398798,142.1659838098011,144.01062450865322,146.51477261193116,145.38077545958802,,147.3560791015625
2017-05-31,147.2728921757839,147.33757549572434,144.9625117225377,145.5262451171875,1408000,0.0,0,-0.011673849327746622,1.016100424372753,145.83654861450196,149.54996789016258,142.12312933884135,144.01062450865322,146.51477261193116,145.13459622881004,,148.69610595703125
2017-06-01,146.2378289026505,147.81812104845375,145.46153044532522,147.30059814453125,993800,0.0,0,0.01219266686854259,1.0284893983521146,145.8551170349121,149.5941095668026,142.1161245030216,144.88856773965955,146.51477261193116,146.62782348631953,,150.96026611328125
2017-06-02,147.05109108740976,149.0103033075609,146.83854003337564,148.08615112304688,739900,0.0,0,0.00533299245495833,1.033974324553531,145.90652160644532,149.73838772441758,142.07465548847307,146.96791773469698,146.51477261193116,146.78886851168022,,150.74769592285156
2017-06-05,147.96599706700906,147.96599706700906,145.09188339868444,145.1658172607422,1191900,0.0,0,-0.019720506206405086,1.0135838274689097,145.83905868530275,149.6732267871057,142.0048905834998,146.98640751504928,144.85817856311934,147.1294043086822,,151.37611389160156
2017-06-06,144.27860466242143,144.87931191885104,142.94782353601528,143.9736328125,945300,0.0,0,-0.008212570085289639,1.0052596992485052,145.6773323059082,149.53993088383677,141.81473372797964,145.97906342178808,144.35718138999982,147.24905218225416,,152.33724975585938
2017-06-07,144.39874716621048,144.39874716621048,140.563522082052,141.09951782226562,1609700,0.0,0,-0.019962787172130292,0.9851919138196876,145.3737480163574,149.65544422324356,141.09205180947126,144.78691269480646,144.35718138999982,147.24905218225416,,152.54054260253906
2017-06-08,141.09953237696985,143.5577802866463,140.4803521774243,142.80921936035156,1784300,0.0,0,0.012116990649390758,0.9971294750272962,145.15934524536132,149.5040182639351,140.81467222678754,144.74532774249258,144.35718138999982,147.4883343983655,,153.38153076171875
2017-06-09,143.35448987834891,146.1731570094421,143.35448987834891,145.1288604736328,926000,0.0,0,0.016242936721249546,1.0133257859930573,145.0673927307129,149.3312919799058,140.80349348151998,144.74532774249258,144.35718138999982,147.8656632575083,,152.7253875732422
2017-06-12,145.1750468940082,146.12692240849714,144.4634599452935,145.21202087402344,848100,0.0,0,0.0005730107720767208,1.0139064325840546,145.08818588256835,149.35063153762647,140.82574022751024,144.74532774249258,144.35718138999982,148.30742075452423,146.5012926865088,154.11160278320312
2017-06-13,145.11959058924631,146.54279259701752,144.83310571924375,146.431884765625,717400,0.0,0,0.008400571001348611,1.022423825559701,145.17690353393556,149.47389955937314,140.87990750849798,144.74532774249258,144.35718138999982,148.27750967784615,146.5012926865088,153.372314453125
2017-06-14,146.6352416509867,146.6352416509867,144.51893911889945,145.17507934570312,847800,0.0,0,-0.008582867194077859,1.013648497648861,145.20555267333984,149.4943814715847,140.916723875095,144.74532774249258,144.35718138999982,148.27750967784615,146.5012926865088,152.0600128173828
2017-06-15,143.89972354456845,147.40225364921656,143.4376475143201,147.2728729248047,1157100,0.0,0,0.014450094248656287,1.028295813974896,145.50358963012695,149.48279143339423,141.52438782685968,144.22317462221667,144.35718138999982,148.27750967784615,146.5012926865088,151.9305877685547
2017-06-16,147.72571257592654,150.29485417712166,147.03259853024926,150.2763671875,1812300,0.0,0,0.02039407667581017,1.0492669576505145,145.98045272827147,149.84445164691164,142.1164538096313,145.38760317727298,144.99945682478022,147.44921265344027,146.89241984819654,153.39077758789062
2017-06-19,151.19127016752762,152.6421814491266,150.52587961117644,151.88438415527344,774900,0.0,0,0.010700398192132976,1.060494531907223,146.31037521362305,150.94075284770568,141.6799975795404,146.56126681327544,146.17312046078268,147.05577038781854,146.89241984819654,152.17086791992188
2017-06-20,150.9325228761247,151.76425409874116,150.44270930558483,151.1265869140625,1120200,0.0,0,-0.004989303182322047,1.0552034031643431,146.56775131225587,151.65108670231922,141.4844159221925,146.56126681327544,146.17312046078268,146.66596877627546,146.89241984819654,151.62564086914062
2017-06-21,150.4611717228201,150.5813159847879,145.9235824147775,146.11766052246094,1584100,0.0,0,-0.03314391262240224,1.0202298337710027,146.57052154541014,151.65280085187686,141.48824223894343,147.99833566373775,146.17312046078268,146.5157932422327,146.89241984819654,152.25405883789062
2017-06-22,146.3672271432439,146.60750163411925,145.09189261922455,145.4615478515625,1240800,0.0,0,-0.00449030369465564,1.0156486919790229,146.47256164550782,151.5611033189956,141.38401997202004,148.03991448172337,146.17312046078268,146.41876058934673,146.89241984819654,153.39077758789062
2017-06-23,145.2212862059617,147.679534612634,145.01797157975903,147.52243041992188,3954700,0.0,0,0.014167885594496887,1.0300382864511821,146.49982528686525,151.60488433432144,141.39476623940905,148.03991448172337,146.17312046078268,145.87265300594478,146.89241984819654,152.0415496826172
2017-06-26,147.53166490641263,148.00297747828873,144.5189336422051,145.15660095214844,1164900,0.0,0,-0.016037083045873923,1.0135194769109348,146.39863204956055,151.52614131579185,141.27112278332925,148.03991448172337,146.56126681327544,145.11944450695736,146.51477261193116,151.83822631835938
2017-06-27,145.23973788806015,145.6463670416032,144.2601389825833,144.37103271484375,883300,0.0,0,-0.005411867129374692,1.0080344441688596,146.2549255371094,151.44088560905683,141.06896546516194,148.03991448172337,146.56126681327544,145.11944450695736,146.51477261193116,152.7808380126953
2017-06-28,145.4985243930641,146.3764661613805,144.84237012747144,146.02528381347656,1052300,0.0,0,0.011458331131427357,1.0195848366220306,146.27987747192384,151.45626319443198,141.1034917494157,148.45116021585494,146.56126681327544,145.10096230359187,146.51477261193116,151.76425170898438
2017-06-29,146.5058640238325,146.5058640238325,143.761130545365,145.13812255859375,1462700,0.0,0,-0.006075394833787939,1.0133904561730085,146.17175369262696,151.34868463544055,140.99482274981338,148.2016559972458,146.56126681327544,145.02703616315705,146.51477261193116,150.0730743408203
2017-06-30,145.85894532707593,150.0823136035979,145.78501145793513,147.69801330566406,1474400,0.0,0,0.017637617890756907,1.031264249813128,146.1523468017578,151.30298532828587,141.00170827522973,147.76269232205308,146.56126681327544,145.2118661539455,146.51477261193116,149.37994384765625
2017-07-03,148.39111279238364,149.74960343651222,147.47619711635355,148.99180603027344,484800,0.0,0,0.00875971650296914,1.040297832281138,146.34364624023436,151.61758900429933,141.0697034761694,147.17122326507643,146.56126681327544,145.2626985602922,146.51477261193116,148.8069610595703
2017-07-05,148.8439585841519,149.99914889242507,148.3171991363303,148.9178924560547,896600,0.0,0,-0.000496091538106036,1.0397817493294332,146.59085922241212,151.86072695853042,141.32099148629382,146.92172207448147,146.56126681327544,145.2626985602922,146.51477261193116,143.94593811035156
2017-07-06,147.8643656788726,149.06576647030238,147.06035770295605,147.3560791015625,790800,0.0,0,-0.010487748172725908,1.0288767801878698,146.90368728637696,151.52939589680926,142.27797867594467,146.92172207448147,146.56126681327544,145.2626985602922,146.51477261193116,145.11038208007812
2017-07-07,147.59637651696804,149.0934987962278,147.28215400407578,148.69610595703125,973800,0.0,0,0.009093800972711508,1.0382331808523424,147.19803161621093,151.47667390513124,142.91938932729062,146.92172207448147,146.56126681327544,145.2626985602922,146.51477261193116,146.2563018798828
2017-07-10,148.18780953894324,151.64412971002753,147.28213023828695,150.96026611328125,799100,0.0,0,0.015226761599959282,1.0540421099823485,147.48960189819337,151.95717490978603,143.0220288866007,147.70263012769627,146.56126681327544,145.70167017579536,146.51477261193116,146.191650390625
2017-07-11,151.2374954398484,151.26521887655065,149.17664007013846,150.74769592285156,1225300,0.0,0,-0.0014081201358652207,1.0525578920632326,147.76638565063476,152.3212579047708,143.21151339649873,147.70263012769627,146.56126681327544,146.74134517331407,146.51477261193116,146.74610900878906
2017-07-12,151.80121595262577,153.00261647982927,151.2467331641453,151.37611389160156,850000,0.0,0,0.004168673789028299,1.0569456625593114,148.0135971069336,152.78583034786078,143.2413638660064,148.38187351259714,146.74148432862677,145.9222930390843,146.51477261193116,143.77035522460938
2017-07-13,151.31144021955197,152.5960112513744,151.06192927123357,152.33724975585938,934800,0.0,0,0.006349323149794195,1.0636565521226737,148.3717056274414,153.31197631014174,143.43143494474106,149.3938139688822,146.74148432862677,145.16812240589394,146.51477261193116,143.38217163085938
2017-07-14,152.6884103221414,152.91021190154493,151.75502178235516,152.54054260253906,676500,0.0,0,0.0013344920366193946,1.0650759933211795,148.6350891113281,153.86916158037818,143.40101664227805,150.03148709139265,146.74148432862677,144.57204704240314,146.51477261193116,143.38217163085938
2017-07-17,152.44814218318027,154.18553860559408,152.18013016759352,153.38153076171875,1146700,0.0,0,0.00551321074929545,1.0709479817363743,148.79034729003905,154.3857426827115,143.1949518973666,150.62294815427506,148.7700142419715,144.5512545662462,146.51477261193116,147.06036376953125
2017-07-18,153.1135298052666,153.45547570842228,151.92137967129474,152.7253875732422,550700,0.0,0,-0.00427785004633896,1.0663666268630767,148.8323974609375,154.53297093299065,143.13182398888435,150.62294815427506,148.8115930599571,144.5512545662462,146.51477261193116,145.60940551757812
2017-07-19,153.46469911811258,154.19478719127656,151.9860641838259,154.11160278320312,556000,0.0,0,0.009076521146794692,1.0760455261020356,148.98164825439454,155.06254430411536,142.90075220467372,150.73845871478176,148.81621735279833,144.5512545662462,146.51477261193116,145.3031463623047
2017-07-20,154.11162497601143,154.44432035188805,153.15051283539248,153.372314453125,656400,0.0,0,-0.004797097147306473,1.0708836311783996,149.34438095092773,155.56407463203297,143.1246872698225,150.8632252950875,148.94098393310406,144.5512545662462,146.51477261193116,145.98065185546875
2017-07-21,152.41119520287526,152.56829940126795,150.23019521684125,152.0600128173828,1057400,0.0,0,-0.008556313702518081,1.0617208148911454,149.67430419921874,155.73130144158583,143.61730695685165,151.81048021101327,148.94098393310406,144.5512545662462,146.51477261193116,147.0107421875
2017-07-24,152.06921903362462,152.39266378257273,150.11000714520836,151.9305877685547,763800,0.0,0,-0.0008511445345171786,1.0608171370223678,149.89471206665038,155.94316876881652,143.84625536448425,152.27716374854822,149.10272544862653,144.29017800610825,146.51477261193116,147.74391174316406
2017-07-25,153.4277515725496,154.79549287461967,151.33915858406377,153.39077758789062,1079700,0.0,0,0.009610900877710993,1.071012545375667,150.3064208984375,156.1228246443219,144.4900171525531,152.452750009914,149.27831170999235,145.1935300010266,146.51477261193116,148.91322326660156
2017-07-26,153.10425634019035,153.2428875976069,150.8862972359262,152.17086791992188,788400,0.0,0,-0.007952953151109443,1.0624948327780437,150.6964126586914,155.87284603223742,145.51997928514538,152.452750009914,149.27831170999235,146.36719363702906,146.51477261193116,149.31228637695312
2017-07-27,152.522055427218,153.40924764231397,151.2652080150064,151.62564086914062,1060300,0.0,0,-0.003582992318005074,1.05868792195428,150.9764305114746,155.6924998977861,146.26036112516312,152.452750009914,149.27831170999235,146.36719363702906,146.51477261193116,151.11268615722656
2017-07-28,151.44080047549085,152.93793647003972,150.8585942400837,152.25405883789062,745800,0.0,0,0.004144536274655275,1.0630756924503588,151.33222732543945,155.22679333164152,147.43766131923738,152.452750009914,149.27831170999235,147.08572806226022,146.51477261193116,148.26361083984375
2017-07-31,153.150503093381,153.8713406783533,152.40194207063615,153.39077758789062,690700,0.0,0,0.007465933970340233,1.071012545375667,151.6168655395508,155.2260766938483,148.00765438525326,152.452750009914,149.27831170999235,147.10651747125303,146.51477261193116,148.55130004882812
2017-08-01,153.5201849925662,154.27799669380371,150.57213671826938,152.0415496826172,1159200,0.0,0,-0.00879601711713307,1.0615919006938783,151.76935272216798,155.1716414788481,148.36706396548786,152.452750009914,149.27831170999235,147.10651747125303,146.51477261193116,147.42837524414062
2017-08-02,151.5517413604433,152.77161506857715,150.51668119131557,151.83822631835938,1435800,0.0,0,-0.001337288160257799,1.0601722464140548,151.9153694152832,155.0532577812104,148.77748104935603,152.452750009914,149.27831170999235,147.3005906474994,146.51477261193116,149.7206573486328
2017-08-03,149.62022529581347,154.06540891869065,148.5482195343044,152.7808380126953,1353300,0.0,0,0.006207999903526051,1.0667537956175144,152.18660736083984,154.5312502722326,149.8419644494471,151.67185620446202,149.27831170999235,147.3005906474994,146.51477261193116,153.2100372314453
2017-08-04,153.52938551964536,153.52938551964536,151.2282418245273,151.76425170898438,918900,0.0,0,-0.006653886160949529,1.0596557372997146,152.3400146484375,154.06479185469456,150.61523744218042,151.67185620446202,149.27831170999235,147.5062135145652,146.51477261193116,154.52789306640625
2017-08-07,151.366881772888,151.5240000552651,149.4538940625134,150.0730743408203,1313800,0.0,0,-0.011143450115030928,1.047847516452009,152.29565505981446,154.19855948460707,150.39275063502186,151.41310811405407,150.2902521662774,147.3814614052606,146.51477261193116,155.8642578125
