Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,49.72516933905352,50.61311974204277,49.62368708091056,50.41016006469727,126050,0.0,0.0,,,,,,,,,52.21142578125
2017-02-22,49.69980584697621,51.627925475606986,49.69980584697621,51.348854064941406,189475,0.0,0.0,1.0186211271505463,,,,,,,,52.56661224365234
2017-02-23,51.8055080922383,52.2114274535946,51.272735906120346,52.08457946777344,130575,0.0,0.0,1.033215911255334,,,,,,,,53.0993766784668
2017-02-24,52.10995595634664,52.997901635913344,51.3742240059159,52.8203125,241075,0.0,0.0,1.047810846706487,,,,,,,,53.27695846557617
2017-02-27,52.9471508518275,53.4799181137922,52.109941698068894,53.27695846557617,126900,0.0,0.0,1.0568694564190948,,,,,,,,53.78437423706055
2017-02-28,53.27697218547165,53.27697218547165,52.08458455000603,52.28754425048828,121100,0.0,0.0,1.0372421786279102,,,,,,,,53.83510971069336
2017-03-01,52.18605688864227,52.51586939408208,51.45032986078665,52.08457946777344,200075,0.0,0.0,1.033215911255334,,,,,,,,54.36787796020508
2017-03-02,52.033833754310606,52.1353111662405,51.14588341495881,51.62791442871094,134850,0.0,0.0,1.0241569231768113,,,,,,,,54.672306060791016
2017-03-03,51.45033253104076,52.13531846454225,50.46089980231064,51.95772933959961,269800,0.0,0.0,1.0306995509023609,,,,51.55180259735138,,,,55.281211853027344
2017-03-06,51.67865997563944,52.18605675658056,51.50106602142255,51.983097076416016,174850,0.0,0.0,1.0312027775690455,,,,51.58986198038421,,,,56.44819641113281
2017-03-07,51.88162514520921,52.21143284576967,51.75477230734675,51.85625457763672,88800,0.0,0.0,1.0286865685624385,,,,51.97040895805142,,,,56.2706298828125
2017-03-08,51.60254927937158,51.65329041012957,49.57295243845788,49.6490592956543,216775,0.0,0.0,0.9849018378821616,,,,51.52643527612504,,,,56.34673309326172
2017-03-09,49.49683809118589,49.826645745566594,48.20296835980256,48.63425827026367,191300,0.0,0.0,0.9647709550583774,,,,50.84144323679738,,,,57.66596221923828
2017-03-10,48.93870560552052,49.446102425150606,47.79705429320634,48.40593338012695,365125,0.0,0.0,0.960241612365482,,,,50.53701323933899,,,,57.71670150756836
2017-03-13,48.45666831328536,49.0909178858704,48.304449770768215,48.71036911010742,151900,0.0,0.0,0.966280786404798,,,,50.15646184364421,,,,57.38054656982422
2017-03-14,48.53277502823591,48.98943549344003,48.07611940197201,48.60888671875,103250,0.0,0.0,0.9642676527185096,,,,50.004243569488,,,,56.99267578125
2017-03-15,48.837222791072186,50.7146011644457,48.73574052491864,50.486270904541016,214100,0.0,0.0,1.00150983134642,,,,50.004243569488,,,,56.99267578125
2017-03-16,50.460900338002624,50.63848946483055,50.0803515178084,50.486270904541016,129600,0.0,0.0,1.00150983134642,,,,50.004243569488,,,,56.11347579956055
2017-03-17,50.334046118016985,51.47569727632017,50.334046118016985,51.29810333251953,252425,0.0,0.0,1.017614371124445,,,,50.004243569488,,,,55.98418045043945
2017-03-20,51.45033391295611,52.10995413684616,51.09515081459017,51.65329360961914,205275,0.0,0.0,1.0246603768630451,50.983521461486816,53.90240513569447,48.06463778727916,49.95350421502625,,,,55.44115447998047
2017-03-21,51.98309270515674,52.08457495617561,51.06977180174724,51.09514236450195,150150,0.0,0.0,1.0135881794250514,51.01777057647705,53.92486349246807,48.110677660486026,49.95350421502625,,,,55.41529083251953
2017-03-22,51.06977211665669,51.805503924259966,50.79070560251415,51.27273178100586,134850,0.0,0.0,1.017111068784577,51.01396446228027,53.91949552475074,48.1084333998098,49.95350421502625,,,,55.13082885742188
2017-03-23,51.62791995394786,52.5158703883284,51.24737115033922,52.10995101928711,184200,0.0,0.0,1.0337192135952014,51.01523303985596,53.92267497589665,48.10779110381527,50.2959948951502,,,,55.28598403930664
