Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-18,23.399999618530277,29.01000022888184,22.51000022888184,29.0,2999400,0,0,,,,,,,,,,35.70000076293945
2020-09-21,30.11599922180176,31.881000518798828,25.65999984741211,28.82999992370605,907600,0,0,-0.00586207159634311,0.9941379284036569,,,,,,,,35.619998931884766
2020-09-22,28.82999992370605,43.5,28.530000686645508,38.38999938964844,1265100,0,0,0.3315990111426079,1.3237930824016704,,,,,,,,32.810001373291016
2020-09-23,42.75,43.0,35.45000076293945,36.75,1283600,0,0,-0.042719442972709465,1.267241379310345,,,,,,,,33.130001068115234
2020-09-24,36.0,43.47999954223633,35.36000061035156,39.93999862670898,1114100,0,0,0.08680268371997224,1.3772413319554822,,,,,,,,32.0
2020-09-25,40.290000915527344,44.22999954223633,40.0,43.16999816894531,1001800,0,0,0.08087129827982387,1.4886206265153559,,,,,,,,32.58000183105469
2020-09-28,44.04999923706055,45.0,36.59000015258789,37.0,708600,0,0,-0.14292329003117143,1.2758620689655176,,,,,,,,32.9900016784668
2020-09-29,37.400001525878906,39.0,33.09000015258789,35.61000061035156,665800,0,0,-0.037567551071579386,1.2279310555293645,,,,,,,,35.939998626708984
2020-09-30,36.119998931884766,37.66999816894531,34.900001525878906,34.900001525878906,430600,0,0,-0.019938193549658756,1.2034483284785833,,,,33.75500011444092,,,,39.84999847412109
2020-10-01,35.349998474121094,36.07500076293945,33.0099983215332,33.79999923706055,559100,0,0,-0.03151868884597875,1.1655172150710535,,,,35.329999923706055,,,,38.709999084472656
2020-10-02,33.0,37.40999984741211,32.75,36.81999969482422,1017500,0,0,0.08934912798614336,1.2696551618904905,,,,36.765000343322754,,,,37.11000061035156
2020-10-05,38.2400016784668,47.290000915527344,38.09999847412109,40.09999847412109,4474000,0,0,0.08908198822603297,1.3827585680731411,,,,40.02000045776367,,,,35.310001373291016
2020-10-06,41.0,42.0,37.5,39.59999847412109,865100,0,0,-0.012468828404636478,1.3655171887627964,,,,40.02000045776367,,,,35.79999923706055
2020-10-07,39.02000045776367,42.900001525878906,39.02000045776367,42.45000076293945,643600,0,0,0.07196975754130053,1.4637931297565332,,,,40.02000045776367,,,,34.810001373291016
2020-10-08,42.900001525878906,44.709999084472656,37.79999923706055,38.09999847412109,554200,0,0,-0.10247355030947591,1.313793050831762,,,,40.02000045776367,,,,35.72999954223633
