Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-04-09,100.0,100.0,86.51000213623047,88.51000213623047,1900,0,0,,,,,,,,,,77.43000030517578
2020-04-13,85.0,86.83000183105469,80.25,80.25,167400,0,0,-0.09332281026857348,0.9066771897314265,,,,,,,,77.23999786376953
2020-04-14,75.1500015258789,77.55999755859375,75.1500015258789,75.19000244140625,5300,0,0,-0.0630529290790498,0.8495085371896987,,,,,,,,76.12000274658203
2020-04-15,72.1500015258789,76.0,72.1500015258789,76.0,800,0,0,0.010772676317239993,0.8586600176895753,,,,,,,,74.5
2020-04-16,76.0,76.0,74.5999984741211,74.5999984741211,75300,0,0,-0.018421072708933006,0.842842579071462,,,,,,,,75.45999908447266
2020-04-17,73.19999694824219,75.0,68.05999755859375,68.05999755859375,26200,0,0,-0.08766757438736528,0.7689526145738758,,,,,,,,74.7699966430664
2020-04-20,68.01200103759766,78.0,58.66999816894531,65.33000183105469,783500,0,0,-0.040111604840843196,0.7381086911567553,,,,,,,,74.1500015258789
2020-04-21,68.94999694824219,69.62000274658203,62.5,64.25,597200,0,0,-0.016531483250951107,0.7259066596915159,,,,,,,,79.05000305175781
2020-04-22,63.970001220703125,70.83999633789062,63.650001525878906,69.19999694824219,470700,0,0,0.07704275405824412,0.7818325079433709,,,,79.33499908447266,,,,79.2300033569336
2020-04-23,71.94000244140625,78.18000030517578,70.79000091552734,76.56999969482422,927100,0,0,0.10650293456073978,0.8650999643743228,,,,72.75,,,,80.05000305175781
2020-04-24,73.70999908447266,80.43000030517578,72.5199966430664,79.9800033569336,988400,0,0,0.04453446095990876,0.9036267249641695,,,,69.54999923706055,,,,77.0
2020-04-27,81.79000091552734,83.66999816894531,81.1050033569336,81.80000305175781,905400,0,0,0.022755684151473998,0.924189369308285,,,,71.16999816894531,,,,78.08999633789062
2020-04-28,83.7300033569336,84.12000274658203,80.552001953125,81.87999725341797,747300,0,0,0.0009779241891902934,0.9250931564479241,,,,71.39500045776367,,,,81.0
2020-04-29,85.0,87.19999694824219,83.83000183105469,85.25,779400,0,0,0.04115782681516089,0.9631679803688983,,,,72.93499755859375,,,,81.9800033569336
2020-04-30,84.69000244140625,84.73500061035156,79.79000091552734,82.69999694824219,269900,0,0,-0.02991205925815621,0.9343576426645451,,,,72.93499755859375,,,,81.43000030517578
