Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-23,5.349999904632568,6.75,4.494999885559082,4.75,2374300,0,0,,,,,,,,,4.28000020980835
2020-07-24,4.5,4.645999908447266,4.309999942779541,4.460000038146973,259200,0,0,0.9389473764519942,,,,,,,,4.019999980926514
2020-07-27,4.420000076293945,4.420000076293945,3.809999942779541,3.809999942779541,314100,0,0,0.8021052511114823,,,,,,,,3.839999914169312
2020-07-28,3.940000057220459,4.539999961853027,3.819999933242798,4.449999809265137,211500,0,0,0.9368420651084498,,,,,,,,3.950000047683716
2020-07-29,4.670000076293945,4.679999828338623,4.198999881744385,4.289999961853027,68800,0,0,0.9031578867059004,,,,,,,,3.849999904632568
2020-07-30,4.150000095367432,4.326000213623047,3.829999923706055,4.300000190734863,205300,0,0,0.9052631980494448,,,,,,,,3.660000085830689
2020-07-31,4.25,4.25,3.900000095367432,4.010000228881836,88500,0,0,0.8442105745014391,,,,,,,,3.990000009536743
2020-08-03,4.190000057220459,4.239999771118164,3.5999999046325684,3.670000076293945,212200,0,0,0.7726315950092515,,,,,,,,3.974999904632568
2020-08-04,3.619999885559082,3.819999933242798,3.569999933242798,3.809999942779541,78900,0,0,0.8021052511114823,,,,5.159999966621399,,,,3.940000057220459
2020-08-05,3.7300000190734863,4.449999809265137,3.700000047683716,4.190000057220459,288200,0,0,0.8821052752043071,,,,4.1249998807907104,,,,3.7200000286102295
2020-08-06,4.159999847412109,4.300000190734863,4.019999980926514,4.090000152587891,105900,0,0,0.8610526637027138,,,,4.1249998807907104,,,,3.609999895095825
2020-08-07,4.059999942779541,4.199999809265137,3.9700000286102295,4.199999809265137,60700,0,0,0.8842104861610814,,,,4.1249998807907104,,,,3.220000028610229
2020-08-10,4.159999847412109,4.28000020980835,4.010000228881836,4.28000020980835,82600,0,0,0.9010526757491264,,,,4.1249998807907104,,,,3.299999952316284
2020-08-11,4.25,4.349999904632568,4.150000095367432,4.260000228881836,113100,0,0,0.8968421534488078,,,,4.009999871253967,,,,3.220000028610229
2020-08-12,4.269999980926514,4.550000190734863,4.269999980926514,4.539999961853027,151900,0,0,0.9557894656532692,,,,4.060000061988831,,,,3.140000104904175
2020-08-13,4.579999923706055,4.599999904632568,4.340000152587891,4.46999979019165,95700,0,0,0.9410525874087688,,,,4.084999918937683,,,,3.059999942779541
2020-08-14,4.46999979019165,4.480000019073486,4.25,4.465000152587891,67000,0,0,0.9400000321237668,,,,4.084999918937683,,,,3.119999885559082
2020-08-17,4.460000038146973,4.515999794006348,4.329999923706055,4.5,68200,0,0,0.947368421052632,,,,4.149999976158142,,,,2.930000066757202
2020-08-18,4.570000171661377,4.650000095367432,4.400000095367432,4.46999979019165,112000,0,0,0.9410525874087688,,,,4.310000061988831,,,,3.0199999809265137
2020-08-19,4.449999809265137,4.900000095367432,4.449999809265137,4.829999923706055,480200,0,0,1.016842089201275,4.29225001335144,4.885798374757544,3.6987016519453366,4.435000061988831,,,,3.009999990463257
2020-08-20,4.800000190734863,4.980000019073486,4.53000020980835,4.599999904632568,124900,0,0,0.9684210325542252,4.284750008583069,4.85820948972063,3.7112905274455086,4.495000123977661,,,,3.1010000705718994
2020-08-21,4.659999847412109,4.659999847412109,4.480000019073486,4.539999961853027,22400,0,0,0.9557894656532692,4.288750004768372,4.868193250094078,3.709306759442666,4.565000057220459,,,,3.069999933242798
2020-08-24,4.506999969482422,4.506999969482422,3.9800000190734863,3.990000009536743,123900,0,0,0.8400000020077357,4.297750008106232,4.851943564496308,3.743556451716156,4.480000019073486,,,,3.1600000858306885
2020-08-25,4.0,4.070000171661377,3.849999904632568,3.920000076293945,90000,0,0,0.8252631739566203,4.271250021457672,4.844360330579112,3.698139712336233,4.414999961853027,,,,3.049999952316284
2020-08-26,3.910000085830689,4.090000152587891,3.869999885559082,4.010000228881836,14200,0,0,0.8442105745014395,4.257250034809113,4.841537197938799,3.6729628716794265,4.414999961853027,,,,3.069999933242798
2020-08-27,4.039999961853027,4.099999904632568,3.9600000381469727,4.074999809265137,29500,0,0,0.8578946966873976,4.246000015735627,4.835258813878997,3.656741217592257,4.414999961853027,5.159999966621399,,,3.0199999809265137
2020-08-28,4.079999923706055,4.474999904632568,4.070000171661377,4.28000020980835,152000,0,0,0.9010526757491268,4.259500014781952,4.838690449593106,3.680309579970798,4.414999961853027,4.274999976158142,,,3.049999952316284
2020-08-31,4.25,4.329999923706055,3.900000095367432,4.019999980926514,371600,0,0,0.846315785458214,4.27700001001358,4.801936093816166,3.7520639262109943,4.414999961853027,4.274999976158142,,,2.930000066757202
2020-09-01,4.019999980926514,4.019999980926514,3.680000066757202,3.839999914169312,409000,0,0,0.8084210345619609,4.278500008583069,4.798178196775429,3.758821820390709,4.330000042915344,4.274999976158142,,,2.8499999046325684
2020-09-02,3.75,3.9600000381469727,3.670000076293945,3.950000047683716,414500,0,0,0.8315789574070986,4.266500008106232,4.804754810802189,3.7282452054102753,4.164999961853027,4.274999976158142,,,2.759999990463257
2020-09-03,3.930000066757202,3.990000009536743,3.839999914169312,3.849999904632568,319200,0,0,0.8105262957121201,4.254499995708466,4.818336460804575,3.690663530612357,4.088500022888184,4.274999976158142,,,3.5
2020-09-04,3.839999914169312,3.839999914169312,3.549999952316284,3.660000085830689,440400,0,0,0.7705263338590929,4.227500009536743,4.848646479411675,3.6063535396618103,4.012499928474426,4.264999985694885,,,3.0299999713897705
2020-09-08,3.569999933242798,4.039999961853027,3.569999933242798,3.990000009536743,414800,0,0,0.840000002007736,4.212999999523163,4.842142423890143,3.583857575156183,4.012499928474426,4.264999985694885,,,3.0899999141693115
2020-09-09,3.9800000190734863,4.079999923706055,3.940000057220459,3.974999904632568,336900,0,0,0.8368420851858043,4.1987499833107,4.835935384150383,3.561564582471017,4.012499928474426,4.264999985694885,,,3.119999885559082
2020-09-10,3.974999904632568,4.179999828338623,3.91100001335144,3.940000057220459,362200,0,0,0.8294736962569392,4.168749988079071,4.79513440834678,3.542365567811362,4.012499928474426,4.264999985694885,,,3.109999895095825
