Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,50.33139963997079,50.522049611055245,49.42581500457896,49.473480224609375,566200,0.0,0,,,,,,,,,50.85567855834961
2017-02-22,49.13984068216251,49.52114061514448,48.94919071567153,49.04451751708984,523900,0.0,0,0.991329441438685,,,,,,,,50.80801773071289
2017-02-23,49.37814663411671,49.521135001863456,48.75853885868639,48.90152359008789,387500,0.0,0,0.9884391267417452,,,,,,,,50.95100784301758
2017-02-24,48.034067538994485,49.902428911097765,48.034067538994485,49.56879425048828,389500,0.0,0,1.0019265680410228,,,,,,,,50.617374420166016
2017-02-27,49.37815086184244,50.28373545030182,49.18750090063853,50.1407470703125,367700,0.0,0,1.0134873641933766,,,,,,,,51.14165878295898
2017-02-28,50.52204634489559,52.40947330028683,50.33139638613631,50.95100784301758,657700,0.0,0,1.0298650430836933,,,,,,,,50.80801773071289
2017-03-01,51.52295251738546,52.33321390840559,50.855679500176365,51.80892562866211,349800,0.0,0,1.0472060059945214,,,,,,,,51.37996673583984
2017-03-02,51.57061104466334,51.61827625734318,50.37905345457088,50.99866485595703,398200,0.0,0,1.030828327104205,,,,,,,,52.09489822387695
2017-03-03,50.85568169756797,51.28464320119037,49.85477394667942,50.1407470703125,1023800,0.0,0,1.013487364193377,,,,50.221770419640656,,,,52.71450805664063
2017-03-06,49.75945010421167,50.09308480449972,49.33048860645169,49.425811767578125,743900,0.0,0,0.999036484661786,,,,50.221770419640656,,,,52.809837341308594
2017-03-07,49.33049357807012,50.23607824541981,49.33049357807012,49.85477828979492,515200,0.0,0,1.007707120329002,,,,50.221770419640656,,,,53.76307678222656
2017-03-08,49.95009487606885,51.23697559937558,49.47347184723745,49.52113342285156,279400,0.0,0,1.0009632069146108,,,,50.221770419640656,,,,53.52477264404297
2017-03-09,49.52113747122917,50.283733652433,49.33048751684185,49.75944900512695,275800,0.0,0,1.0057802438643757,,,,50.79848710046268,,,,54.621002197265625
2017-03-10,50.28372806007661,50.66502792644459,50.04541655268289,50.379051208496094,365200,0.0,0,1.0183041698254387,,,,50.86998040856434,,,,54.90697860717773
2017-03-13,50.37905676076507,51.04632978227658,49.95009890925699,50.52204513549805,341600,0.0,0,1.0211944845223786,,,,50.83185071262372,,,,54.43035125732422
